4 ; 4 ; 4 ; 0.903963 ; 0.0081491 ; 0.00928588 ; 102.248;
5 ; 4 ; 4 ; 0.931728 ; 0.0102016 ; 0.0431086 ; 101.763;
6 ; 4 ; 4 ; 0.911757 ; 0.0479564 ; 0.0214643 ; 101.724;
7 ; 4 ; 4 ; 0.874763 ; -0.0153867 ; -0.0175465 ; 102.462;
8 ; 4 ; 4 ; 0.883591 ; 0.0249 ; -0.0253459 ; 99.9825;
9 ; 4 ; 4 ; 0.898616 ; 0.0573021 ; 0.0198503 ; 99.6012;
10 ; 4 ; 4 ; 0.920581 ; 0.0238613 ; 0.0223854 ; 101.935;
11 ; 4 ; 4 ; 0.938326 ; 0.00348925 ; -0.00172556 ; 101.524;
12 ; 4 ; 4 ; 0.874821 ; -0.0193902 ; 0.0303142 ; 99.7025;
13 ; 4 ; 4 ; 0.928777 ; -0.0132 ; 0.0419124 ; 100.32;
14 ; 4 ; 4 ; 0.884924 ; -0.0213044 ; -0.0268909 ; 102.164;
15 ; 4 ; 4 ; 0.936162 ; 0.016648 ; 0.0390365 ; 102.236;
16 ; 4 ; 4 ; 0.887143 ; -0.0215366 ; -0.0297282 ; 102.791;
17 ; 4 ; 4 ; 0.937607 ; 0.00145444 ; 0.00750018 ; 102.82;
18 ; 4 ; 4 ; 0.856463 ; 0.0199998 ; 0.00294159 ; 100.634;
19 ; 4 ; 4 ; 0.86744 ; -0.0122249 ; 0.0228503 ; 103.039;
20 ; 4 ; 4 ; 0.855194 ; -0.0151229 ; 0.00786584 ; 101.285;
21 ; 4 ; 4 ; 0.896569 ; -0.00744752 ; 0.0121351 ; 100.972;
4 ; 5 ; 4 ; 0.899146 ; 0.0372035 ; -0.0210979 ; 100.76;
5 ; 5 ; 4 ; 0.882857 ; 0.00757835 ; 0.0605391 ; 101.216;
6 ; 5 ; 4 ; 0.865282 ; -0.0250745 ; -0.00188162 ; 102.776;
7 ; 5 ; 4 ; 0.879833 ; -0.0231803 ; -0.0253772 ; 100.33;
8 ; 5 ; 4 ; 0.867541 ; -0.0116375 ; -0.00156327 ; 102.205;
9 ; 5 ; 4 ; 0.911308 ; 0.0415988 ; -0.0114119 ; 101.68;
10 ; 5 ; 4 ; 0.881538 ; 0.0243522 ; -0.0665625 ; 101.936;
11 ; 5 ; 4 ; 0.85508 ; 0.0814818 ; -0.0228762 ; 101.179;
12 ; 5 ; 4 ; 0.861918 ; 0.0045756 ; -0.00525576 ; 101.608;
13 ; 5 ; 4 ; 0.873682 ; -0.0764935 ; 0.0170757 ; 102.369;
14 ; 5 ; 4 ; 0.813577 ; -0.0002283 ; 0.00566922 ; 101.671;
15 ; 5 ; 4 ; 0.904712 ; 0.0146715 ; -0.00553585 ; 102.306;
16 ; 5 ; 4 ; 0.839266 ; -0.0207196 ; -0.0174282 ; 102.551;
17 ; 5 ; 4 ; 0.836428 ; 0.00158893 ; -0.0327958 ; 101.235;
18 ; 5 ; 4 ; 0.89136 ; 0.00403189 ; -0.0704963 ; 104.037;
19 ; 5 ; 4 ; 0.911308 ; -0.070426 ; -0.000907296 ; 101.185;
20 ; 5 ; 4 ; 0.89256 ; 0.00810749 ; 0.0316702 ; 102.67;
21 ; 5 ; 4 ; 0.876969 ; -0.0340098 ; 0.0174725 ; 100.407;
4 ; 6 ; 4 ; 0.865288 ; 0.0472921 ; -0.0195848 ; 100.977;
5 ; 6 ; 4 ; 0.875933 ; 0.0228404 ; 0.00905903 ; 102.336;
6 ; 6 ; 4 ; 0.924783 ; 0.0102423 ; -0.0280366 ; 102.032;
7 ; 6 ; 4 ; 0.873027 ; 0.00802065 ; 0.061861 ; 100.192;
8 ; 6 ; 4 ; 0.834583 ; 0.0181899 ; -0.0145864 ; 101.196;
9 ; 6 ; 4 ; 0.83227 ; 0.0134886 ; 0.0430367 ; 99.9062;
10 ; 6 ; 4 ; 0.795758 ; 0.00254453 ; -0.0175986 ; 101.691;
11 ; 6 ; 4 ; 0.882553 ; 0.0348328 ; 0.0162272 ; 102.894;
12 ; 6 ; 4 ; 0.873098 ; 0.0118708 ; 0.0559143 ; 101.711;
13 ; 6 ; 4 ; 0.841867 ; -0.00131647 ; -0.0148669 ; 102.028;
