4 ; 4 ; 4 ; 0.943618 ; 0.0303128 ; -0.00333444 ; 100.689;
5 ; 4 ; 4 ; 0.992621 ; 0.0330061 ; 0.0626059 ; 103.912;
6 ; 4 ; 4 ; 0.955239 ; -0.0260788 ; -0.0146806 ; 101.827;
7 ; 4 ; 4 ; 0.909876 ; -0.0128616 ; -0.0202082 ; 102.498;
8 ; 4 ; 4 ; 1.00302 ; 0.0241592 ; 0.0103316 ; 100.131;
9 ; 4 ; 4 ; 1.00807 ; -0.0609747 ; -0.00823733 ; 103.559;
10 ; 4 ; 4 ; 0.984199 ; -0.00522059 ; -0.0314019 ; 100.791;
11 ; 4 ; 4 ; 0.967404 ; 0.00196273 ; -0.05287 ; 102.514;
12 ; 4 ; 4 ; 0.961991 ; -0.0169216 ; -0.0452038 ; 101.567;
13 ; 4 ; 4 ; 0.935202 ; 0.0105145 ; -0.0468824 ; 100.696;
14 ; 4 ; 4 ; 0.930101 ; 0.0134082 ; -0.0322758 ; 100.889;
15 ; 4 ; 4 ; 0.955525 ; 0.0289687 ; 0.035612 ; 101.345;
16 ; 4 ; 4 ; 0.940215 ; 0.0364986 ; 0.0139069 ; 103.11;
17 ; 4 ; 4 ; 1.01129 ; -0.045056 ; -0.00316882 ; 100.16;
18 ; 4 ; 4 ; 0.992642 ; -0.0265965 ; -0.00161683 ; 101.919;
19 ; 4 ; 4 ; 0.958075 ; -0.0393902 ; -0.0281059 ; 101.877;
20 ; 4 ; 4 ; 1.02732 ; -0.0155078 ; 0.0158598 ; 102.427;
21 ; 4 ; 4 ; 0.994762 ; 0.00669111 ; 0.0217176 ; 101.885;
4 ; 5 ; 4 ; 0.98375 ; -0.0135652 ; -0.00143713 ; 101.332;
5 ; 5 ; 4 ; 1.01302 ; -0.0394099 ; -0.0017238 ; 101.214;
6 ; 5 ; 4 ; 0.974058 ; -0.00661922 ; -0.0392007 ; 100.995;
7 ; 5 ; 4 ; 0.925604 ; 0.00415849 ; -0.0344857 ; 100.517;
8 ; 5 ; 4 ; 0.978024 ; -0.0338917 ; 0.0166316 ; 100.657;
9 ; 5 ; 4 ; 0.970926 ; -0.0367828 ; -0.0291282 ; 102.332;
10 ; 5 ; 4 ; 0.965628 ; 0.0212048 ; -0.0577449 ; 101.602;
11 ; 5 ; 4 ; 0.984686 ; -0.00215941 ; 0.0179281 ; 102.1;
