4 ; 4 ; 4 ; 0.859235 ; -0.0144043 ; -0.0299742 ; 102.365;
5 ; 4 ; 4 ; 0.907312 ; -0.0615939 ; 0.0152173 ; 102.132;
6 ; 4 ; 4 ; 0.915996 ; 0.0261763 ; 0.0133031 ; 102.551;
7 ; 4 ; 4 ; 0.95955 ; -0.00030836 ; 0.0199393 ; 100.825;
8 ; 4 ; 4 ; 0.964178 ; -0.0310317 ; -0.0418462 ; 100.855;
9 ; 4 ; 4 ; 0.894076 ; 0.0198027 ; -0.0288227 ; 99.89;
10 ; 4 ; 4 ; 0.944571 ; -0.0227754 ; -0.0511228 ; 103.079;
11 ; 4 ; 4 ; 0.913207 ; -0.00639895 ; -0.00202335 ; 102.238;
12 ; 4 ; 4 ; 0.945731 ; 0.0283647 ; 0.000578869 ; 102.211;
13 ; 4 ; 4 ; 0.936868 ; -0.0554285 ; -0.0100383 ; 101.645;
14 ; 4 ; 4 ; 0.951585 ; 0.0217312 ; -0.0326915 ; 100.791;
15 ; 4 ; 4 ; 0.944228 ; 0.00679101 ; 0.014493 ; 102.59;
16 ; 4 ; 4 ; 0.919705 ; 0.000309252 ; -0.00859593 ; 103.155;
17 ; 4 ; 4 ; 0.932961 ; 0.00669626 ; -0.044435 ; 100.87;
18 ; 4 ; 4 ; 0.950547 ; -0.0374565 ; -0.00933501 ; 101.096;
19 ; 4 ; 4 ; 0.87391 ; 0.0110424 ; 0.0345373 ; 102.532;
20 ; 4 ; 4 ; 0.877153 ; 0.0177055 ; 0.007338 ; 100.493;
21 ; 4 ; 4 ; 0.941633 ; 0.0103234 ; -0.000515008 ; 100.585;
4 ; 5 ; 4 ; 0.936317 ; 0.00176026 ; -0.0239485 ; 101.045;
5 ; 5 ; 4 ; 0.862354 ; -0.0105899 ; -0.00112928 ; 102.125;
6 ; 5 ; 4 ; 0.972786 ; 0.0216407 ; 0.0193219 ; 101.882;
7 ; 5 ; 4 ; 0.899098 ; 0.0147393 ; -0.0185143 ; 101.492;
