4 ; 4 ; 4 ; 0.851682 ; 0.0333931 ; -0.0129186 ; 102.766;
5 ; 4 ; 4 ; 0.851454 ; -0.0206542 ; 0.0281698 ; 102.204;
6 ; 4 ; 4 ; 0.944836 ; 0.017997 ; -0.0104225 ; 103.093;
7 ; 4 ; 4 ; 0.935776 ; 0.0342111 ; 0.0207957 ; 102.042;
8 ; 4 ; 4 ; 0.934342 ; 0.00311981 ; -0.0159544 ; 100.868;
9 ; 4 ; 4 ; 0.823721 ; -0.0226742 ; 0.0644769 ; 100.82;
10 ; 4 ; 4 ; 0.882478 ; 0.0139758 ; 0.0536303 ; 101.04;
11 ; 4 ; 4 ; 0.867557 ; 0.00557866 ; 0.0428879 ; 101.226;
12 ; 4 ; 4 ; 0.921522 ; -0.00601504 ; -0.0426137 ; 100.201;
13 ; 4 ; 4 ; 0.893639 ; -0.0274759 ; -0.0310633 ; 103.409;
14 ; 4 ; 4 ; 0.876387 ; 0.0158417 ; 0.0518557 ; 99.8375;
15 ; 4 ; 4 ; 0.897513 ; 0.0269588 ; 0.0365251 ; 101.366;
16 ; 4 ; 4 ; 0.922138 ; 0.0060787 ; 0.0173139 ; 101.076;
17 ; 4 ; 4 ; 0.874496 ; 0.00457893 ; 0.00511375 ; 100.474;
18 ; 4 ; 4 ; 0.88312 ; 0.0534482 ; -0.0549383 ; 101.26;
19 ; 4 ; 4 ; 0.908499 ; 0.0119999 ; 0.0136165 ; 101.808;
20 ; 4 ; 4 ; 0.936509 ; 0.0238134 ; -0.102619 ; 102.121;
21 ; 4 ; 4 ; 0.917512 ; 0.0239024 ; -0.0270641 ; 100.174;
4 ; 5 ; 4 ; 0.850587 ; 0.0170167 ; 0.020495 ; 100.18;
5 ; 5 ; 4 ; 0.893163 ; -0.0326049 ; -0.00102899 ; 102.024;
6 ; 5 ; 4 ; 0.895086 ; 0.00132113 ; 0.00791248 ; 100.66;
7 ; 5 ; 4 ; 0.91283 ; 0.0294634 ; -0.0306338 ; 102.775;
8 ; 5 ; 4 ; 0.869195 ; 0.000141596 ; -0.00651042 ; 100.566;
9 ; 5 ; 4 ; 0.91872 ; 0.0183724 ; -0.0276496 ; 98.6613;
10 ; 5 ; 4 ; 0.863453 ; 0.011557 ; 0.0143581 ; 102.028;
11 ; 5 ; 4 ; 0.835437 ; -0.00773865 ; 0.00355152 ; 102.159;
12 ; 5 ; 4 ; 0.856028 ; -0.0764604 ; -0.0479044 ; 99.7513;
13 ; 5 ; 4 ; 0.922275 ; 0.0206224 ; -0.0438151 ; 102.084;
14 ; 5 ; 4 ; 0.943659 ; 0.0289037 ; 0.00180384 ; 101.455;
15 ; 5 ; 4 ; 0.917596 ; -0.0249479 ; 0.0215184 ; 101.759;
16 ; 5 ; 4 ; 0.912858 ; -0.0379904 ; 0.0346307 ; 102.797;
17 ; 5 ; 4 ; 0.865893 ; -0.0135329 ; -0.00566334 ; 100.612;
18 ; 5 ; 4 ; 0.905635 ; -0.0535338 ; -0.0448205 ; 101.983;
19 ; 5 ; 4 ; 0.893804 ; -0.0352348 ; 0.012268 ; 104.067;
20 ; 5 ; 4 ; 0.894517 ; -0.0241395 ; 0.0237802 ; 102.356;
21 ; 5 ; 4 ; 0.895015 ; -0.024584 ; 0.0056844 ; 101.147;
4 ; 6 ; 4 ; 0.909927 ; -0.00316426 ; 0.0141731 ; 100.417;
5 ; 6 ; 4 ; 0.920097 ; 0.0274198 ; 0.0279012 ; 101.407;
6 ; 6 ; 4 ; 0.920883 ; 0.0215163 ; 0.0274303 ; 101.391;
7 ; 6 ; 4 ; 0.859099 ; -0.00873899 ; 0.0174736 ; 101.411;
8 ; 6 ; 4 ; 0.899529 ; 0.0409873 ; 0.00579772 ; 102.996;
9 ; 6 ; 4 ; 0.916864 ; 0.0789652 ; -0.049695 ; 101.271;
10 ; 6 ; 4 ; 0.944405 ; 0.0396716 ; 0.056818 ; 101.273;
11 ; 6 ; 4 ; 0.925969 ; -0.0123697 ; 0.0165593 ; 101.821;
12 ; 6 ; 4 ; 0.949108 ; 0.0249067 ; -0.00644671 ; 103.441;
13 ; 6 ; 4 ; 0.904115 ; 0.0319866 ; -0.0213319 ; 98.4863;
14 ; 6 ; 4 ; 0.897061 ; 0.0334728 ; 0.0234448 ; 103.925;
15 ; 6 ; 4 ; 0.910237 ; -0.00558882 ; -0.0012018 ; 101.164;
16 ; 6 ; 4 ; 0.841473 ; 0.0108873 ; 0.010843 ; 102.77;
