4 ; 4 ; 4 ; 0.632269 ; -0.0148935 ; 0.0114595 ; 101.314;
5 ; 4 ; 4 ; 0.645056 ; -0.00262495 ; -0.000173462 ; 101.459;
6 ; 4 ; 4 ; 0.6529 ; 0.00720281 ; 0.0207124 ; 101.587;
7 ; 4 ; 4 ; 0.649122 ; 0.0249458 ; -0.00390636 ; 101.694;
8 ; 4 ; 4 ; 0.670112 ; 0.0297799 ; 0.0156396 ; 100.739;
9 ; 4 ; 4 ; 0.630728 ; 0.0363613 ; -0.0294269 ; 101.861;
10 ; 4 ; 4 ; 0.708537 ; -0.0147641 ; 0.0206757 ; 102.439;
11 ; 4 ; 4 ; 0.662865 ; -0.0146798 ; -0.0196467 ; 102.272;
12 ; 4 ; 4 ; 0.598202 ; 0.0293014 ; -0.0566261 ; 102.165;
13 ; 4 ; 4 ; 0.641751 ; -0.0447124 ; 0.0157256 ; 101.944;
14 ; 4 ; 4 ; 0.609111 ; -0.0112232 ; 0.0374206 ; 101.186;
15 ; 4 ; 4 ; 0.615571 ; -0.0157733 ; -0.025047 ; 101.988;
16 ; 4 ; 4 ; 0.643496 ; -0.0422556 ; 0.0196266 ; 101.716;
17 ; 4 ; 4 ; 0.632534 ; 0.00644348 ; 0.001958 ; 102.656;
18 ; 4 ; 4 ; 0.671879 ; 0.0187803 ; -0.0229979 ; 103.378;
19 ; 4 ; 4 ; 0.672122 ; 0.00953585 ; -0.0152903 ; 100.819;
20 ; 4 ; 4 ; 0.668662 ; -0.0190621 ; -0.0124427 ; 103.445;
21 ; 4 ; 4 ; 0.640312 ; -0.0140274 ; -0.0562551 ; 100.059;
4 ; 5 ; 4 ; 0.588408 ; -0.0259871 ; -0.0191358 ; 102.929;
5 ; 5 ; 4 ; 0.630355 ; -0.0130909 ; -0.0185948 ; 100.166;
6 ; 5 ; 4 ; 0.604253 ; 0.0152296 ; 0.0108303 ; 103.047;
7 ; 5 ; 4 ; 0.610184 ; -0.0235672 ; 0.0453961 ; 101.365;
8 ; 5 ; 4 ; 0.602633 ; 0.051876 ; 0.00494343 ; 102.036;
9 ; 5 ; 4 ; 0.695608 ; 0.0397777 ; 0.0120568 ; 102.034;
10 ; 5 ; 4 ; 0.657411 ; 0.0039413 ; 0.0342099 ; 101.545;
11 ; 5 ; 4 ; 0.630324 ; -0.0338978 ; 0.0196841 ; 101.33;
12 ; 5 ; 4 ; 0.598087 ; 0.0235746 ; 0.0338254 ; 101.484;
13 ; 5 ; 4 ; 0.647758 ; -0.0225543 ; -0.0196652 ; 100.945;
