4 ; 4 ; 4 ; 0.569928 ; 0.006557 ; -0.0419583 ; 99.7125;
5 ; 4 ; 4 ; 0.513599 ; -0.0185075 ; 0.0334652 ; 103.561;
6 ; 4 ; 4 ; 0.496653 ; -0.0025467 ; 0.00245178 ; 101.336;
7 ; 4 ; 4 ; 0.5505 ; 0.0412493 ; -0.0404487 ; 103.579;
8 ; 4 ; 4 ; 0.58243 ; 0.0166717 ; 0.0276805 ; 102.84;
9 ; 4 ; 4 ; 0.579847 ; -0.0620447 ; 0.0185902 ; 102.485;
10 ; 4 ; 4 ; 0.498252 ; -0.0308598 ; -0.00178839 ; 101.519;
11 ; 4 ; 4 ; 0.513121 ; -0.00710173 ; 0.00831401 ; 101.546;
12 ; 4 ; 4 ; 0.495154 ; -0.00461446 ; -0.0265488 ; 99.6112;
13 ; 4 ; 4 ; 0.517176 ; -0.0490836 ; 0.00373091 ; 101.56;
14 ; 4 ; 4 ; 0.565184 ; -0.0146019 ; -0.0160564 ; 101.402;
15 ; 4 ; 4 ; 0.475309 ; -0.019777 ; -0.00588009 ; 102.014;
16 ; 4 ; 4 ; 0.500707 ; 0.000774176 ; 0.0204032 ; 100.786;
17 ; 4 ; 4 ; 0.551318 ; -0.0158773 ; 0.0333841 ; 99.6963;
18 ; 4 ; 4 ; 0.590597 ; 0.0250631 ; 0.00864128 ; 102.116;
19 ; 4 ; 4 ; 0.559346 ; -0.0206644 ; -0.0411073 ; 102.179;
20 ; 4 ; 4 ; 0.580282 ; -0.0375578 ; 0.0620984 ; 101.097;
21 ; 4 ; 4 ; 0.573738 ; 0.00162562 ; 0.0220031 ; 102.111;
4 ; 5 ; 4 ; 0.484541 ; 0.0329858 ; 0.00956681 ; 101.922;
5 ; 5 ; 4 ; 0.480032 ; 0.00921751 ; -0.0250651 ; 103.165;
6 ; 5 ; 4 ; 0.558663 ; -0.0190431 ; -0.0420882 ; 101.219;
7 ; 5 ; 4 ; 0.49789 ; -0.0118606 ; -0.0224053 ; 102.71;
8 ; 5 ; 4 ; 0.579652 ; 0.0098918 ; -0.0247583 ; 102.029;
9 ; 5 ; 4 ; 0.513157 ; 0.0146439 ; -0.0211998 ; 101.591;
10 ; 5 ; 4 ; 0.53376 ; -0.0428523 ; 0.000146561 ; 102.697;
11 ; 5 ; 4 ; 0.550365 ; 0.0146346 ; -0.0168068 ; 102.179;
12 ; 5 ; 4 ; 0.521809 ; 0.0377262 ; -0.0085357 ; 100.77;
13 ; 5 ; 4 ; 0.499623 ; 0.0208345 ; 0.0134064 ; 102.806;
14 ; 5 ; 4 ; 0.502199 ; 0.0502236 ; -0.0386258 ; 101.784;
15 ; 5 ; 4 ; 0.558136 ; 0.0759198 ; 0.0339373 ; 101.578;
16 ; 5 ; 4 ; 0.553757 ; 0.0547119 ; -0.0477081 ; 101.83;
17 ; 5 ; 4 ; 0.536662 ; 0.0154674 ; 0.0256595 ; 100.246;
18 ; 5 ; 4 ; 0.56165 ; 0.0586336 ; 0.015811 ; 100.935;
19 ; 5 ; 4 ; 0.513523 ; 0.0118147 ; -0.0402692 ; 102.179;
20 ; 5 ; 4 ; 0.51272 ; 0.00878933 ; -0.0240654 ; 102.627;
21 ; 5 ; 4 ; 0.538678 ; -0.00955057 ; 0.014205 ; 101.23;
4 ; 6 ; 4 ; 0.515941 ; -0.00962218 ; 0.0310604 ; 101.089;
5 ; 6 ; 4 ; 0.528375 ; -0.0463481 ; 0.041823 ; 101.844;
6 ; 6 ; 4 ; 0.501374 ; -0.017459 ; 0.017746 ; 103.571;
7 ; 6 ; 4 ; 0.521984 ; -0.00773659 ; -0.0143054 ; 100.704;
8 ; 6 ; 4 ; 0.533522 ; 0.050872 ; 0.0170065 ; 102.786;
9 ; 6 ; 4 ; 0.498143 ; -0.014763 ; -0.0535416 ; 100.366;
10 ; 6 ; 4 ; 0.507171 ; -0.0113971 ; -0.00615864 ; 102.188;
11 ; 6 ; 4 ; 0.580277 ; -0.0296373 ; -0.0393317 ; 101.691;
12 ; 6 ; 4 ; 0.576989 ; -0.00792442 ; 0.00493646 ; 101.994;
13 ; 6 ; 4 ; 0.506123 ; 0.0312251 ; 0.00461589 ; 99.48;
14 ; 6 ; 4 ; 0.506706 ; -0.0335033 ; -0.0214643 ; 102.305;
15 ; 6 ; 4 ; 0.514751 ; 0.0150784 ; 0.00315708 ; 100.404;
16 ; 6 ; 4 ; 0.523466 ; 0.0274241 ; -0.0213334 ; 100.395;
17 ; 6 ; 4 ; 0.47851 ; 0.0317285 ; -0.0138102 ; 102.365;
18 ; 6 ; 4 ; 0.543155 ; 0.0107111 ; 0.0084683 ; 101.085;
19 ; 6 ; 4 ; 0.531348 ; -0.01776 ; -0.0338861 ; 101.807;
20 ; 6 ; 4 ; 0.514394 ; 0.0471011 ; -0.00683524 ; 102.251;
21 ; 6 ; 4 ; 0.581348 ; 0.009252 ; 0.0119938 ; 102.329;
4 ; 7 ; 4 ; 0.537461 ; 0.00650786 ; 0.00989697 ; 100.992;
5 ; 7 ; 4 ; 0.462546 ; 0.00979133 ; -0.0268683 ; 101.775;
6 ; 7 ; 4 ; 0.542995 ; -0.00941083 ; -0.0186221 ; 102.355;
7 ; 7 ; 4 ; 0.560548 ; -0.00259583 ; 0.00469511 ; 101.945;
8 ; 7 ; 4 ; 0.512374 ; -0.0158868 ; -0.0318445 ; 101.444;
9 ; 7 ; 4 ; 0.538608 ; -0.0234637 ; 0.0283892 ; 101.725;
10 ; 7 ; 4 ; 0.567989 ; -0.00428864 ; -0.00605962 ; 101.58;
11 ; 7 ; 4 ; 0.534748 ; 0.0506984 ; 0.00797483 ; 102.969;
12 ; 7 ; 4 ; 0.422346 ; -0.000203277 ; -0.0325056 ; 102.661;
13 ; 7 ; 4 ; 0.528173 ; -0.0108305 ; -0.00595846 ; 101.627;
14 ; 7 ; 4 ; 0.559118 ; -0.0147817 ; -0.01954 ; 101.43;
15 ; 7 ; 4 ; 0.530104 ; -0.0353445 ; -0.0588336 ; 101.974;
16 ; 7 ; 4 ; 0.557767 ; -0.0325006 ; 0.00806457 ; 102.746;
17 ; 7 ; 4 ; 0.560541 ; -0.0337124 ; 0.0551159 ; 101.078;
18 ; 7 ; 4 ; 0.585567 ; -0.00936503 ; -0.0167258 ; 102.134;
19 ; 7 ; 4 ; 0.553786 ; 0.0111551 ; -0.0442941 ; 101.032;
20 ; 7 ; 4 ; 0.571671 ; 0.0232019 ; 0.0170529 ; 100.466;
21 ; 7 ; 4 ; 0.535076 ; -0.0126911 ; -0.0545205 ; 101.437;
4 ; 8 ; 4 ; 0.523794 ; 0.0275098 ; -0.0281508 ; 102.089;
5 ; 8 ; 4 ; 0.511479 ; -0.0350682 ; 0.0372796 ; 101.203;
6 ; 8 ; 4 ; 0.553251 ; 0.0437596 ; 0.0512217 ; 102.605;
7 ; 8 ; 4 ; 0.531518 ; 0.00872009 ; -0.0238699 ; 103.177;
8 ; 8 ; 4 ; 0.549765 ; 0.0128462 ; -0.0235401 ; 103.923;
9 ; 8 ; 4 ; 0.555925 ; 0.0537216 ; -0.00940463 ; 100.076;
10 ; 8 ; 4 ; 0.564624 ; -0.0021029 ; 0.0297035 ; 103.02;
11 ; 8 ; 4 ; 0.548556 ; -0.0276191 ; 0.00928924 ; 101.813;
12 ; 8 ; 4 ; 0.558737 ; -0.049353 ; 0.0129086 ; 102.912;
13 ; 8 ; 4 ; 0.523095 ; 0.0111604 ; -0.0102657 ; 101.237;
14 ; 8 ; 4 ; 0.565597 ; 0.0174647 ; 0.0504946 ; 102.015;
15 ; 8 ; 4 ; 0.549796 ; 0.0346831 ; 0.0231203 ; 103.206;
