4 ; 4 ; 4 ; 0.918494 ; 0.0648961 ; 0.00124547 ; 101.49;
5 ; 4 ; 4 ; 0.899471 ; -0.0355575 ; -0.0352181 ; 103.224;
6 ; 4 ; 4 ; 0.899058 ; -0.0342978 ; -0.0298993 ; 100.901;
7 ; 4 ; 4 ; 0.903904 ; -0.0430772 ; -0.0127749 ; 100.188;
8 ; 4 ; 4 ; 0.891107 ; 0.0104853 ; 0.0107346 ; 102.209;
9 ; 4 ; 4 ; 0.872864 ; 0.0573412 ; 0.00212508 ; 102.71;
10 ; 4 ; 4 ; 0.923832 ; 0.0221468 ; 0.0272203 ; 100.28;
11 ; 4 ; 4 ; 0.897793 ; -0.0212396 ; -0.0126217 ; 101.689;
12 ; 4 ; 4 ; 0.924143 ; -0.037956 ; 0.00326544 ; 101.425;
13 ; 4 ; 4 ; 0.882655 ; 0.009206 ; -0.010152 ; 101.902;
14 ; 4 ; 4 ; 0.900952 ; -0.0357909 ; -0.00121996 ; 103.02;
15 ; 4 ; 4 ; 0.94943 ; -0.0299913 ; 0.0141633 ; 100.276;
16 ; 4 ; 4 ; 0.895191 ; 0.0113943 ; -0.0148862 ; 101.535;
17 ; 4 ; 4 ; 0.933259 ; 0.00557953 ; -0.00264775 ; 100.788;
18 ; 4 ; 4 ; 0.927901 ; 0.0102103 ; -0.00878676 ; 102.001;
19 ; 4 ; 4 ; 0.900351 ; 0.0303907 ; -0.021264 ; 101.34;
20 ; 4 ; 4 ; 0.904806 ; -0.0074365 ; -0.00514508 ; 100.72;
21 ; 4 ; 4 ; 0.898697 ; 0.0204697 ; -0.0197617 ; 100.756;
4 ; 5 ; 4 ; 0.901876 ; 0.0110585 ; 0.0119641 ; 100.124;
5 ; 5 ; 4 ; 0.914125 ; 0.0103488 ; -0.0160747 ; 101.911;
6 ; 5 ; 4 ; 0.899427 ; -0.0146843 ; 0.00634564 ; 100.864;
7 ; 5 ; 4 ; 0.902768 ; -0.0220948 ; 0.0125565 ; 101.499;
8 ; 5 ; 4 ; 0.972754 ; -0.0185478 ; -0.00318096 ; 100.908;
9 ; 5 ; 4 ; 0.901149 ; 0.0293927 ; -0.0312004 ; 99.0925;
10 ; 5 ; 4 ; 0.89443 ; -0.0149705 ; -0.000126607 ; 100.485;
11 ; 5 ; 4 ; 0.969056 ; -0.00258538 ; 0.0408923 ; 101.928;
12 ; 5 ; 4 ; 0.950561 ; -0.0223819 ; -0.00358861 ; 101.651;
13 ; 5 ; 4 ; 0.901009 ; 0.00849452 ; 0.0347649 ; 99.41;
14 ; 5 ; 4 ; 0.885373 ; 0.0229705 ; -0.01506 ; 99.7125;
15 ; 5 ; 4 ; 0.884974 ; 0.00234317 ; -0.00123367 ; 101.885;
16 ; 5 ; 4 ; 0.883046 ; 0.0306598 ; -0.0104535 ; 102.319;
17 ; 5 ; 4 ; 0.867884 ; 0.042259 ; -0.0298085 ; 100.659;
18 ; 5 ; 4 ; 0.953025 ; 0.00883178 ; -0.00549585 ; 102.556;
19 ; 5 ; 4 ; 0.927223 ; 0.0671385 ; -0.0287814 ; 102.21;
20 ; 5 ; 4 ; 0.913038 ; 0.0209893 ; -0.0240878 ; 101.797;
21 ; 5 ; 4 ; 0.89253 ; -0.0225654 ; 0.0214629 ; 104.409;
4 ; 6 ; 4 ; 0.867175 ; -0.0359132 ; 0.0420412 ; 102.123;
5 ; 6 ; 4 ; 0.924372 ; -0.0224172 ; -0.0106006 ; 100.071;
6 ; 6 ; 4 ; 0.893858 ; -0.0360019 ; -0.0281737 ; 100.865;
7 ; 6 ; 4 ; 0.888004 ; 0.0193677 ; 0.0216742 ; 102.508;
8 ; 6 ; 4 ; 0.911676 ; -0.0341495 ; 0.000824283 ; 101.451;
9 ; 6 ; 4 ; 0.912079 ; 0.0375722 ; -0.0213614 ; 101.362;
10 ; 6 ; 4 ; 0.898054 ; 0.00295666 ; -0.0418727 ; 102.035;
11 ; 6 ; 4 ; 0.894746 ; -0.030439 ; -0.0396508 ; 102;
12 ; 6 ; 4 ; 0.933883 ; -0.0160787 ; 0.00470796 ; 103.051;
13 ; 6 ; 4 ; 0.926419 ; -0.00754138 ; -0.0108445 ; 101.721;
14 ; 6 ; 4 ; 0.852857 ; -0.0458616 ; -0.00178563 ; 101.681;
15 ; 6 ; 4 ; 0.884693 ; 0.014479 ; -0.0219863 ; 100.271;
16 ; 6 ; 4 ; 0.867942 ; 0.017772 ; 0.0349147 ; 101.625;
17 ; 6 ; 4 ; 0.856416 ; 0.0157771 ; -0.0257686 ; 100.889;
18 ; 6 ; 4 ; 0.887242 ; 0.0109943 ; 0.0459547 ; 100.639;
19 ; 6 ; 4 ; 0.897621 ; -0.0181555 ; 0.0133973 ; 100.408;
20 ; 6 ; 4 ; 0.907496 ; -0.0100237 ; -0.015203 ; 101.888;
21 ; 6 ; 4 ; 0.900525 ; -0.0471841 ; 0.040403 ; 101.762;
4 ; 7 ; 4 ; 0.945348 ; -0.0219777 ; -0.00727143 ; 102.89;
5 ; 7 ; 4 ; 0.913648 ; -0.0268672 ; -0.0247369 ; 101.878;
6 ; 7 ; 4 ; 0.915854 ; -0.0154734 ; -0.0153382 ; 102.469;
7 ; 7 ; 4 ; 0.865058 ; 0.0454403 ; -0.0424675 ; 100.304;
8 ; 7 ; 4 ; 0.893538 ; 0.0143912 ; 0.0449002 ; 102.785;
9 ; 7 ; 4 ; 0.902419 ; 0.0424052 ; -0.0121325 ; 103.424;
10 ; 7 ; 4 ; 0.870948 ; 0.026086 ; 0.0017454 ; 102.39;
11 ; 7 ; 4 ; 0.868559 ; -0.0274469 ; -0.0165051 ; 101.838;
12 ; 7 ; 4 ; 0.90143 ; -0.025424 ; -0.016318 ; 101.391;
13 ; 7 ; 4 ; 0.925066 ; 0.00782048 ; -0.0237269 ; 100.535;
14 ; 7 ; 4 ; 0.920293 ; -0.0231472 ; 0.028485 ; 101.712;
15 ; 7 ; 4 ; 0.917512 ; -0.0143863 ; -0.0178848 ; 101.895;
16 ; 7 ; 4 ; 0.940134 ; 0.0263039 ; -0.00453351 ; 101.361;
17 ; 7 ; 4 ; 0.938036 ; -0.0113193 ; -0.0236544 ; 102.219;
18 ; 7 ; 4 ; 0.935004 ; -0.00182193 ; -0.00120008 ; 100.71;
19 ; 7 ; 4 ; 0.866805 ; 0.00135365 ; -0.0126814 ; 101.801;
20 ; 7 ; 4 ; 0.892764 ; 0.0500542 ; -0.0187617 ; 102.265;
21 ; 7 ; 4 ; 0.911085 ; -0.0245736 ; 0.0499903 ; 100.565;
4 ; 8 ; 4 ; 0.984624 ; -0.00495631 ; 0.0136488 ; 101.072;
5 ; 8 ; 4 ; 0.948015 ; 0.00339712 ; 0.0143626 ; 100.251;
