4 ; 4 ; 4 ; -0.0821464 ; 0.0398797 ; 0.0123992 ; 102.801;
5 ; 4 ; 4 ; -0.0174408 ; -0.00274371 ; -0.0387482 ; 100.609;
6 ; 4 ; 4 ; 0.0124327 ; -0.019644 ; 0.00892249 ; 101.431;
7 ; 4 ; 4 ; -0.00517536 ; -0.0305722 ; 0.0297482 ; 102.136;
8 ; 4 ; 4 ; -0.00994587 ; 0.0104329 ; 0.0338479 ; 103.351;
9 ; 4 ; 4 ; -0.0355996 ; -0.0541151 ; -0.000177069 ; 100.341;
10 ; 4 ; 4 ; -0.00525953 ; -0.0194248 ; 0.00297465 ; 99.25;
11 ; 4 ; 4 ; -0.0118481 ; -0.023053 ; -0.00317202 ; 102.264;
12 ; 4 ; 4 ; -0.00860326 ; 0.0298976 ; 0.00695226 ; 102.381;
13 ; 4 ; 4 ; -0.00186376 ; -0.0111112 ; -0.0305245 ; 100.815;
14 ; 4 ; 4 ; -0.057024 ; 0.028164 ; 0.0280967 ; 101.079;
15 ; 4 ; 4 ; -0.0195107 ; 0.0282261 ; 0.0104547 ; 101.944;
16 ; 4 ; 4 ; -0.0494656 ; 0.0416152 ; 0.0173177 ; 101.71;
17 ; 4 ; 4 ; 0.0196422 ; 0.0463891 ; -0.0160846 ; 101.934;
18 ; 4 ; 4 ; 0.0576634 ; 0.0262847 ; -0.0304916 ; 101.888;
19 ; 4 ; 4 ; -0.0290746 ; 0.0255362 ; 0.0431213 ; 102.448;
20 ; 4 ; 4 ; -0.00802423 ; -0.0335742 ; 0.00703623 ; 100.675;
21 ; 4 ; 4 ; 0.0224917 ; -0.0128978 ; -0.00855386 ; 99.7737;
4 ; 5 ; 4 ; -0.0283957 ; 0.0257983 ; -0.0481753 ; 101.513;
5 ; 5 ; 4 ; -0.00493028 ; -0.0462685 ; 0.00650755 ; 102.593;
6 ; 5 ; 4 ; 0.00199454 ; -0.0279924 ; 0.0229704 ; 102.312;
7 ; 5 ; 4 ; 0.0463214 ; 0.0178901 ; -0.00151556 ; 101.695;
8 ; 5 ; 4 ; -0.0194059 ; -0.00329015 ; 0.0287604 ; 100.711;
9 ; 5 ; 4 ; 0.0485165 ; -0.0145331 ; 0.0248328 ; 102.611;
10 ; 5 ; 4 ; 0.0517282 ; -0.0168018 ; -0.00481081 ; 100.431;
11 ; 5 ; 4 ; 0.0444491 ; 0.0269386 ; -0.0105411 ; 101.308;
12 ; 5 ; 4 ; -0.0245454 ; 0.0163515 ; 0.0165462 ; 100.42;
13 ; 5 ; 4 ; -0.0453783 ; 0.0243229 ; -0.0264229 ; 101.773;
14 ; 5 ; 4 ; 0.0216862 ; -0.0189833 ; 0.0149079 ; 101.798;
15 ; 5 ; 4 ; -0.0097317 ; -0.0535463 ; 0.0423957 ; 101.305;
16 ; 5 ; 4 ; 0.000242314 ; 0.072679 ; -0.0259348 ; 99.8225;
17 ; 5 ; 4 ; -0.0297326 ; -0.00233231 ; -0.00136443 ; 102.498;
18 ; 5 ; 4 ; 0.0243763 ; 0.0063115 ; -0.00615625 ; 101.401;
19 ; 5 ; 4 ; 0.0167721 ; -0.0145104 ; -0.004943 ; 100.545;
20 ; 5 ; 4 ; 0.00353847 ; -0.0255316 ; 0.0369923 ; 101.394;
21 ; 5 ; 4 ; -0.0375565 ; -0.0231589 ; 0.0144956 ; 101.019;
4 ; 6 ; 4 ; 0.0487416 ; 0.024464 ; -0.00598505 ; 102.116;
5 ; 6 ; 4 ; 0.0358458 ; 0.0101206 ; -0.0210118 ; 102.496;
6 ; 6 ; 4 ; -0.0439212 ; 0.00927098 ; 0.0117287 ; 103.506;
7 ; 6 ; 4 ; -0.057102 ; 0.0290823 ; -0.0234751 ; 102.039;
8 ; 6 ; 4 ; -0.0188443 ; -0.0224047 ; -0.0299784 ; 101.569;
9 ; 6 ; 4 ; 0.00947757 ; -0.0361257 ; -0.0376204 ; 101.26;
