4 ; 4 ; 4 ; 0.916696 ; -0.0172609 ; -0.00242156 ; 99.815;
5 ; 4 ; 4 ; 0.894369 ; 0.0368467 ; 0.000422574 ; 101.241;
6 ; 4 ; 4 ; 0.881553 ; 0.00975439 ; -0.0259589 ; 101.354;
7 ; 4 ; 4 ; 0.927644 ; -0.0248322 ; 0.0244456 ; 101.61;
8 ; 4 ; 4 ; 0.940549 ; 0.016712 ; -0.0299017 ; 102.456;
9 ; 4 ; 4 ; 0.89993 ; -0.0497331 ; 0.0152899 ; 100.025;
10 ; 4 ; 4 ; 0.922348 ; 0.0348178 ; -0.0051394 ; 101.462;
11 ; 4 ; 4 ; 0.913866 ; 0.0137644 ; -0.0351898 ; 100.595;
12 ; 4 ; 4 ; 0.901994 ; -0.00945157 ; -0.0269331 ; 102.174;
13 ; 4 ; 4 ; 0.902563 ; 0.0220377 ; 0.0160651 ; 101.415;
14 ; 4 ; 4 ; 0.910744 ; -0.00536986 ; -3.1987e-05 ; 101.269;
15 ; 4 ; 4 ; 0.900094 ; 0.0290516 ; 0.0194877 ; 100.597;
16 ; 4 ; 4 ; 0.89238 ; -0.0438288 ; -0.0285007 ; 102.073;
17 ; 4 ; 4 ; 0.898091 ; -0.0490301 ; 0.00299765 ; 101.784;
18 ; 4 ; 4 ; 0.944507 ; -0.0195044 ; 0.0435713 ; 102.175;
19 ; 4 ; 4 ; 0.871175 ; -0.0121918 ; 0.0245882 ; 100.05;
20 ; 4 ; 4 ; 0.885192 ; 0.00508085 ; -0.050935 ; 100.234;
21 ; 4 ; 4 ; 0.899029 ; -0.0302683 ; 0.0205304 ; 99.1262;
4 ; 5 ; 4 ; 0.893694 ; 0.0434118 ; 0.0189893 ; 102.144;
5 ; 5 ; 4 ; 0.860531 ; 0.03046 ; 0.0280835 ; 102.17;
6 ; 5 ; 4 ; 0.921168 ; -0.0301067 ; -0.0144754 ; 101.201;
7 ; 5 ; 4 ; 0.943121 ; 0.0106726 ; -0.0283965 ; 102.285;
8 ; 5 ; 4 ; 0.889033 ; -0.00611518 ; -0.00388648 ; 101.558;
9 ; 5 ; 4 ; 0.898015 ; -0.0405859 ; -0.00620988 ; 102.055;
10 ; 5 ; 4 ; 0.867233 ; -0.00581076 ; -0.0177761 ; 102.172;
11 ; 5 ; 4 ; 0.931162 ; 0.0346665 ; 0.0200444 ; 102.691;
12 ; 5 ; 4 ; 0.925334 ; 0.0169202 ; -0.0244754 ; 101.177;
13 ; 5 ; 4 ; 0.918909 ; -0.000917543 ; -0.0469165 ; 102.365;
14 ; 5 ; 4 ; 0.908145 ; -0.0166912 ; 0.0203817 ; 101.349;
15 ; 5 ; 4 ; 0.914169 ; -0.00296368 ; 0.0232473 ; 101.506;
16 ; 5 ; 4 ; 0.834697 ; 0.04627 ; 0.0250498 ; 101.999;
17 ; 5 ; 4 ; 0.892292 ; 0.0119622 ; 0.0244358 ; 100.547;
18 ; 5 ; 4 ; 0.876604 ; -0.0194512 ; -0.0398107 ; 100.195;
19 ; 5 ; 4 ; 0.917975 ; 0.0384025 ; -0.0413476 ; 102.221;
20 ; 5 ; 4 ; 0.900283 ; 0.0291917 ; 0.0278818 ; 100.567;
21 ; 5 ; 4 ; 0.902801 ; 0.0158553 ; 0.0269858 ; 101.854;
4 ; 6 ; 4 ; 0.887446 ; 0.0614271 ; 0.0125844 ; 100.922;
5 ; 6 ; 4 ; 0.923241 ; -0.0330344 ; 0.0697436 ; 102.476;
6 ; 6 ; 4 ; 0.892114 ; -0.018638 ; -0.0140115 ; 101.175;
7 ; 6 ; 4 ; 0.957246 ; 0.0212015 ; -0.00306757 ; 100.166;
8 ; 6 ; 4 ; 0.958535 ; 0.0484803 ; 0.00979555 ; 101.089;
9 ; 6 ; 4 ; 0.940698 ; -0.0101386 ; 0.0123 ; 101.205;
10 ; 6 ; 4 ; 0.879504 ; 0.0182259 ; -0.020905 ; 101.065;
11 ; 6 ; 4 ; 0.870996 ; -0.031612 ; 0.0287033 ; 101.377;
12 ; 6 ; 4 ; 0.903786 ; 0.00304275 ; -0.0140526 ; 99.2075;
13 ; 6 ; 4 ; 0.928168 ; -0.0340271 ; 0.0011059 ; 102.59;
14 ; 6 ; 4 ; 0.914531 ; -0.0185128 ; 0.0148833 ; 101.905;
15 ; 6 ; 4 ; 0.851626 ; -0.032085 ; 0.0571002 ; 103.252;
16 ; 6 ; 4 ; 0.898426 ; 0.0390629 ; 0.0612862 ; 101.622;
17 ; 6 ; 4 ; 0.897345 ; 0.00245379 ; -0.0265461 ; 101.743;
18 ; 6 ; 4 ; 0.870957 ; -0.00432986 ; 0.0212461 ; 101.39;
19 ; 6 ; 4 ; 0.881429 ; 0.0127744 ; -0.00379761 ; 101.375;
20 ; 6 ; 4 ; 0.927118 ; -0.0219692 ; -0.110439 ; 100.763;
21 ; 6 ; 4 ; 0.909726 ; 0.0233762 ; -0.00068725 ; 102.795;
4 ; 7 ; 4 ; 0.89119 ; 0.0234038 ; -0.017329 ; 102.765;
5 ; 7 ; 4 ; 0.910492 ; -0.0061352 ; -0.0221253 ; 101.308;
6 ; 7 ; 4 ; 0.937207 ; 0.0469144 ; 0.0334629 ; 101.039;
