4 ; 4 ; 4 ; 0.58899 ; 0.00940932 ; -0.0190576 ; 101.312;
5 ; 4 ; 4 ; 0.607451 ; 0.00857425 ; 0.0104109 ; 102.314;
6 ; 4 ; 4 ; 0.580919 ; 0.0254601 ; 0.0129031 ; 101.499;
7 ; 4 ; 4 ; 0.583765 ; -0.0382255 ; -0.038388 ; 102.396;
8 ; 4 ; 4 ; 0.611728 ; -0.0189163 ; 0.0697377 ; 102.965;
9 ; 4 ; 4 ; 0.657142 ; -0.0127406 ; -0.00489033 ; 101.85;
10 ; 4 ; 4 ; 0.610826 ; -0.0574647 ; -0.0209154 ; 100.954;
11 ; 4 ; 4 ; 0.622413 ; -0.0367151 ; -0.00292644 ; 100.662;
12 ; 4 ; 4 ; 0.651888 ; 0.00421742 ; 0.00096427 ; 102.212;
13 ; 4 ; 4 ; 0.692377 ; 0.00418123 ; -0.00267053 ; 101.988;
14 ; 4 ; 4 ; 0.567756 ; -0.00881796 ; 0.0297645 ; 101.196;
15 ; 4 ; 4 ; 0.589174 ; -0.0146548 ; 0.00098104 ; 103.514;
16 ; 4 ; 4 ; 0.593246 ; -0.00247866 ; -0.0129383 ; 101.278;
17 ; 4 ; 4 ; 0.637967 ; 0.0207502 ; -0.00893461 ; 101.763;
18 ; 4 ; 4 ; 0.610318 ; 0.0046442 ; -0.00221323 ; 99.8875;
19 ; 4 ; 4 ; 0.61776 ; -0.0433789 ; 0.0335818 ; 102.016;
20 ; 4 ; 4 ; 0.627759 ; -0.0219354 ; 0.0278354 ; 101.67;
21 ; 4 ; 4 ; 0.626636 ; -0.0145195 ; 0.0130627 ; 101.971;
4 ; 5 ; 4 ; 0.598749 ; -0.0510256 ; -0.00140866 ; 99.905;
5 ; 5 ; 4 ; 0.697937 ; -0.0150895 ; 0.0177588 ; 103.218;
6 ; 5 ; 4 ; 0.671566 ; 0.0168162 ; -0.0290643 ; 102.68;
7 ; 5 ; 4 ; 0.61942 ; -0.00627066 ; 0.0336288 ; 102.852;
8 ; 5 ; 4 ; 0.623089 ; -0.00562645 ; -0.0173621 ; 103.349;
9 ; 5 ; 4 ; 0.605885 ; -0.00994184 ; 0.00712736 ; 103.877;
10 ; 5 ; 4 ; 0.688124 ; -0.00930878 ; 0.0347208 ; 101.739;
11 ; 5 ; 4 ; 0.66283 ; -0.027374 ; -0.000324172 ; 100.081;
12 ; 5 ; 4 ; 0.627986 ; 0.0456134 ; 0.0211716 ; 101.449;
13 ; 5 ; 4 ; 0.584784 ; 0.015102 ; 0.00392389 ; 100.924;
14 ; 5 ; 4 ; 0.610824 ; -3.20369e-05 ; -0.00674087 ; 100.047;
