4 ; 4 ; 4 ; 0.968397 ; 0.029444 ; -0.0135731 ; 100.958;
5 ; 4 ; 4 ; 0.954806 ; -0.011412 ; -0.0121806 ; 101.314;
6 ; 4 ; 4 ; 0.927967 ; 0.039064 ; -0.00101254 ; 100.584;
7 ; 4 ; 4 ; 0.97481 ; -0.0134453 ; 0.0069206 ; 101.029;
8 ; 4 ; 4 ; 0.954166 ; -0.0199397 ; -0.0263012 ; 101.105;
9 ; 4 ; 4 ; 0.972127 ; 0.0333111 ; -0.00646975 ; 101.263;
10 ; 4 ; 4 ; 0.944846 ; 0.0013645 ; 0.0284399 ; 100.713;
11 ; 4 ; 4 ; 0.950259 ; -0.0155943 ; 0.00743941 ; 101.061;
12 ; 4 ; 4 ; 0.956326 ; 0.0278427 ; -0.0180538 ; 101.181;
13 ; 4 ; 4 ; 0.929993 ; 0.00911926 ; -0.0272148 ; 102.13;
14 ; 4 ; 4 ; 0.902013 ; -0.00713118 ; -0.0252643 ; 103.864;
15 ; 4 ; 4 ; 0.918354 ; 0.0344632 ; -0.0315557 ; 101.584;
16 ; 4 ; 4 ; 0.938829 ; 0.0444087 ; 0.0122999 ; 102.28;
17 ; 4 ; 4 ; 0.92125 ; -0.0234221 ; 0.0476825 ; 102.746;
18 ; 4 ; 4 ; 0.939444 ; 0.0461543 ; 0.00747728 ; 102.75;
19 ; 4 ; 4 ; 0.941407 ; -0.0112072 ; 0.040737 ; 102.573;
20 ; 4 ; 4 ; 0.954047 ; 0.0299379 ; -0.00958529 ; 102.696;
21 ; 4 ; 4 ; 0.950776 ; -0.0174252 ; 0.0212591 ; 100.918;
4 ; 5 ; 4 ; 0.919041 ; -0.0181515 ; 0.00401673 ; 100.864;
5 ; 5 ; 4 ; 0.943512 ; -0.000862212 ; 0.0243014 ; 102.176;
6 ; 5 ; 4 ; 0.907597 ; 0.0172107 ; 0.0458641 ; 102.088;
7 ; 5 ; 4 ; 0.913209 ; 0.00225771 ; -0.0382246 ; 100.284;
8 ; 5 ; 4 ; 0.92703 ; 0.0844631 ; 0.0108599 ; 101.722;
9 ; 5 ; 4 ; 0.922237 ; 0.0535413 ; -0.0169441 ; 102.647;
10 ; 5 ; 4 ; 0.889039 ; -0.00948579 ; -0.00594421 ; 102.811;
11 ; 5 ; 4 ; 0.915975 ; 0.0212667 ; 0.0132556 ; 101.93;
12 ; 5 ; 4 ; 1.01076 ; 0.00516475 ; -0.017346 ; 99.6537;
13 ; 5 ; 4 ; 0.948083 ; -0.0223374 ; -0.0473746 ; 102.359;
14 ; 5 ; 4 ; 0.851162 ; 0.00279023 ; -0.0462522 ; 100.704;
15 ; 5 ; 4 ; 0.865265 ; -0.0127909 ; -0.00524379 ; 100.708;
16 ; 5 ; 4 ; 0.935642 ; 0.0160574 ; -0.0152388 ; 102.214;
17 ; 5 ; 4 ; 0.942312 ; -0.00148514 ; -0.0215236 ; 101.642;
18 ; 5 ; 4 ; 0.91864 ; 0.00767483 ; 0.00288094 ; 100.485;
19 ; 5 ; 4 ; 0.936108 ; -0.0179438 ; -0.000843183 ; 101.935;
20 ; 5 ; 4 ; 0.949832 ; -0.0315324 ; 0.0107476 ; 101.706;
21 ; 5 ; 4 ; 0.939522 ; 0.000572472 ; -0.00488799 ; 99.9875;
4 ; 6 ; 4 ; 0.972517 ; 0.00016091 ; 0.0204184 ; 101.639;
5 ; 6 ; 4 ; 0.972569 ; -0.00459921 ; -0.00393587 ; 100.965;
6 ; 6 ; 4 ; 0.985105 ; 0.0017565 ; -0.0495341 ; 102.397;
7 ; 6 ; 4 ; 0.940501 ; 0.0340096 ; 0.00435105 ; 102.545;
8 ; 6 ; 4 ; 0.928113 ; 0.0193589 ; -0.00863609 ; 99.78;
9 ; 6 ; 4 ; 0.893919 ; -0.0309934 ; -0.0189586 ; 102.777;
10 ; 6 ; 4 ; 0.926919 ; 0.014597 ; -0.0489652 ; 98.98;
11 ; 6 ; 4 ; 0.900739 ; 0.0261956 ; -0.0299666 ; 99.9963;
12 ; 6 ; 4 ; 0.991003 ; 0.0170047 ; -0.0278487 ; 101.446;
13 ; 6 ; 4 ; 0.932981 ; 0.0175255 ; -0.0849799 ; 99.8237;
14 ; 6 ; 4 ; 0.906965 ; 0.011604 ; -0.0334455 ; 101.513;
15 ; 6 ; 4 ; 0.967971 ; 0.0404579 ; 0.00383515 ; 103.692;
16 ; 6 ; 4 ; 0.97038 ; -0.0676849 ; 0.0189033 ; 101.976;
17 ; 6 ; 4 ; 0.938501 ; 0.00544668 ; -0.0019338 ; 100.741;
18 ; 6 ; 4 ; 0.927353 ; -0.0262176 ; -0.00544561 ; 102.881;
19 ; 6 ; 4 ; 0.93176 ; 0.0195347 ; -0.023397 ; 101.388;
