4 ; 4 ; 4 ; 0.58366 ; 0.00463699 ; 0.012081 ; 102.841;
5 ; 4 ; 4 ; 0.566487 ; 0.0080059 ; -0.0157144 ; 101.179;
6 ; 4 ; 4 ; 0.610129 ; -0.00142215 ; -0.0307361 ; 100.755;
7 ; 4 ; 4 ; 0.535076 ; 0.00120584 ; -0.00311488 ; 102.279;
8 ; 4 ; 4 ; 0.545529 ; -0.0542219 ; -0.0411344 ; 100.019;
9 ; 4 ; 4 ; 0.583576 ; -0.030457 ; -0.0211601 ; 101.578;
10 ; 4 ; 4 ; 0.603997 ; -0.0295985 ; 0.0538195 ; 100.901;
11 ; 4 ; 4 ; 0.562017 ; -0.000895966 ; -0.0291939 ; 101.631;
12 ; 4 ; 4 ; 0.619238 ; 0.0520318 ; 0.0636397 ; 101.587;
13 ; 4 ; 4 ; 0.605426 ; 0.0252899 ; -0.0145807 ; 100.129;
14 ; 4 ; 4 ; 0.615508 ; 0.00256945 ; -5.83429e-05 ; 103.105;
15 ; 4 ; 4 ; 0.57377 ; 0.0323268 ; -0.0211213 ; 102.121;
16 ; 4 ; 4 ; 0.537591 ; 0.0319089 ; -0.00470484 ; 102.094;
17 ; 4 ; 4 ; 0.56659 ; 0.0299994 ; -0.0651123 ; 99.6763;
18 ; 4 ; 4 ; 0.503423 ; 0.00167672 ; 0.0165723 ; 103.321;
19 ; 4 ; 4 ; 0.522834 ; -0.0158145 ; 0.0193123 ; 100.231;
20 ; 4 ; 4 ; 0.547989 ; -0.0547119 ; 0.0149722 ; 102.458;
21 ; 4 ; 4 ; 0.623992 ; 0.0130885 ; -0.0168315 ; 102.081;
4 ; 5 ; 4 ; 0.562115 ; -0.0186504 ; 0.0447153 ; 102.909;
5 ; 5 ; 4 ; 0.556977 ; 0.0222467 ; -0.0425246 ; 101.109;
6 ; 5 ; 4 ; 0.58088 ; 0.0236694 ; 0.00803864 ; 101.864;
7 ; 5 ; 4 ; 0.58828 ; -0.00427699 ; 0.00179717 ; 102.466;
8 ; 5 ; 4 ; 0.617919 ; 0.0485206 ; -0.0136572 ; 100.094;
9 ; 5 ; 4 ; 0.546648 ; 0.0342936 ; 0.0350344 ; 100.987;
10 ; 5 ; 4 ; 0.557218 ; 0.0289795 ; 0.0222099 ; 101.106;
11 ; 5 ; 4 ; 0.6038 ; -0.00556534 ; -0.0193167 ; 101.948;
12 ; 5 ; 4 ; 0.579456 ; 0.017377 ; -0.0175622 ; 101.791;
13 ; 5 ; 4 ; 0.553982 ; -0.0206876 ; -0.0128577 ; 103.42;
14 ; 5 ; 4 ; 0.599803 ; 0.00214311 ; -0.00253069 ; 100.34;
15 ; 5 ; 4 ; 0.592101 ; 0.0118125 ; -0.00278742 ; 102.868;
16 ; 5 ; 4 ; 0.540964 ; 0.000341087 ; 0.0200975 ; 100.634;
17 ; 5 ; 4 ; 0.53577 ; 0.0459416 ; 0.0593439 ; 101.226;
18 ; 5 ; 4 ; 0.58515 ; -0.0149713 ; 0.0343044 ; 101.686;
19 ; 5 ; 4 ; 0.574634 ; -0.00326384 ; 0.00935938 ; 102.822;
20 ; 5 ; 4 ; 0.562156 ; -0.0513379 ; 0.00764281 ; 101.657;
21 ; 5 ; 4 ; 0.617735 ; -0.018173 ; -0.0204275 ; 103.434;
4 ; 6 ; 4 ; 0.601111 ; 0.0231439 ; 0.0134224 ; 102.228;
