4 ; 4 ; 4 ; 0.555505 ; -0.0282348 ; -0.020217 ; 103.488;
5 ; 4 ; 4 ; 0.553891 ; -0.019527 ; -0.0617119 ; 102.034;
6 ; 4 ; 4 ; 0.543175 ; 0.0287163 ; -0.0353939 ; 101.3;
7 ; 4 ; 4 ; 0.583114 ; -0.0083127 ; -0.0159716 ; 102.409;
8 ; 4 ; 4 ; 0.583706 ; -0.0253891 ; -0.0364713 ; 99.7475;
9 ; 4 ; 4 ; 0.584318 ; -0.0212987 ; -0.0266233 ; 101.502;
10 ; 4 ; 4 ; 0.534503 ; -0.0424636 ; -0.011011 ; 102.825;
11 ; 4 ; 4 ; 0.561883 ; -0.0200676 ; 0.0217692 ; 101.532;
12 ; 4 ; 4 ; 0.589418 ; -0.0368442 ; -0.0574464 ; 101.334;
13 ; 4 ; 4 ; 0.578575 ; -0.0166456 ; -0.0152706 ; 102.919;
14 ; 4 ; 4 ; 0.544616 ; 0.0054283 ; 0.0227307 ; 101.624;
15 ; 4 ; 4 ; 0.502598 ; -0.00562709 ; -0.0656605 ; 100.931;
16 ; 4 ; 4 ; 0.606122 ; -0.00613217 ; -0.00815705 ; 102.319;
17 ; 4 ; 4 ; 0.572185 ; -0.00272791 ; -0.0110601 ; 102.855;
18 ; 4 ; 4 ; 0.576581 ; -0.046751 ; 0.00625755 ; 101.574;
19 ; 4 ; 4 ; 0.571534 ; 0.0262762 ; -0.0144356 ; 100.075;
20 ; 4 ; 4 ; 0.552937 ; -0.0118086 ; 0.014942 ; 101.367;
21 ; 4 ; 4 ; 0.571623 ; -0.0138411 ; -0.00191763 ; 101.167;
4 ; 5 ; 4 ; 0.573102 ; -0.0268627 ; -0.020899 ; 100.015;
5 ; 5 ; 4 ; 0.58135 ; 0.0084056 ; -0.0748444 ; 100.545;
6 ; 5 ; 4 ; 0.60287 ; 0.0189348 ; -0.0311982 ; 102.093;
7 ; 5 ; 4 ; 0.514784 ; 0.00212278 ; -0.0305638 ; 102.566;
8 ; 5 ; 4 ; 0.601197 ; 0.000847022 ; 0.0177405 ; 101.002;
9 ; 5 ; 4 ; 0.588971 ; -0.0067965 ; -0.0245909 ; 103.578;
10 ; 5 ; 4 ; 0.580246 ; -0.0195718 ; -0.0336665 ; 102.595;
11 ; 5 ; 4 ; 0.547279 ; 0.029374 ; 0.0243208 ; 102.524;
12 ; 5 ; 4 ; 0.551556 ; -0.011786 ; -0.0279341 ; 101.215;
13 ; 5 ; 4 ; 0.531248 ; 0.0736026 ; -0.0116479 ; 101.627;
14 ; 5 ; 4 ; 0.532906 ; -0.0188514 ; -0.0142023 ; 101.101;
15 ; 5 ; 4 ; 0.528723 ; 0.0242632 ; 0.0139527 ; 102.409;
16 ; 5 ; 4 ; 0.525834 ; 0.0347342 ; 0.0149828 ; 102.328;
17 ; 5 ; 4 ; 0.578129 ; 0.00575771 ; -0.0046531 ; 101.5;
18 ; 5 ; 4 ; 0.585775 ; -0.0114787 ; 0.00939372 ; 102.57;
19 ; 5 ; 4 ; 0.577132 ; 0.0168115 ; 0.0774049 ; 103.102;
20 ; 5 ; 4 ; 0.592776 ; -0.0211902 ; -0.00579997 ; 100.7;
21 ; 5 ; 4 ; 0.536673 ; 0.0271866 ; -0.0251881 ; 100.767;
4 ; 6 ; 4 ; 0.605634 ; 0.00910968 ; -0.0382065 ; 101.536;
5 ; 6 ; 4 ; 0.574849 ; -0.00676594 ; -0.0284023 ; 102.74;
6 ; 6 ; 4 ; 0.52869 ; -0.0200467 ; -0.0250174 ; 103.657;
7 ; 6 ; 4 ; 0.536195 ; 0.00831939 ; -0.00797865 ; 100.972;
8 ; 6 ; 4 ; 0.552661 ; 0.0385079 ; -0.0424846 ; 102.264;
9 ; 6 ; 4 ; 0.560799 ; 0.00588059 ; 0.0150197 ; 100.375;
10 ; 6 ; 4 ; 0.595636 ; -0.018078 ; -0.000525362 ; 103.1;
11 ; 6 ; 4 ; 0.624269 ; -0.0343569 ; 0.0182045 ; 99.7138;
12 ; 6 ; 4 ; 0.530745 ; -0.00438587 ; 0.0274864 ; 102.446;
13 ; 6 ; 4 ; 0.563023 ; 0.0238831 ; 0.016048 ; 101.431;
14 ; 6 ; 4 ; 0.589562 ; 0.018315 ; 0.014042 ; 102.751;
15 ; 6 ; 4 ; 0.583728 ; 0.00115311 ; 0.00265798 ; 102.612;
16 ; 6 ; 4 ; 0.567195 ; 0.00338132 ; -0.00772689 ; 100.947;
17 ; 6 ; 4 ; 0.606267 ; 0.000281034 ; -0.0343903 ; 99.8737;
18 ; 6 ; 4 ; 0.635537 ; 0.0398703 ; -0.0250339 ; 101.154;
19 ; 6 ; 4 ; 0.599086 ; -0.018864 ; 0.00996047 ; 101.75;
20 ; 6 ; 4 ; 0.588766 ; -0.0600772 ; -0.0236196 ; 102.458;
21 ; 6 ; 4 ; 0.574881 ; 0.0329096 ; 0.00453315 ; 102.565;
