4 ; 4 ; 4 ; 0.438257 ; 0.006123 ; 0.00866605 ; 102.829;
5 ; 4 ; 4 ; 0.45823 ; -0.00104955 ; 0.00102391 ; 101.741;
6 ; 4 ; 4 ; 0.455091 ; -0.0602741 ; -0.045942 ; 103.293;
7 ; 4 ; 4 ; 0.449069 ; 0.00788316 ; -0.050743 ; 102.516;
8 ; 4 ; 4 ; 0.413805 ; 0.0490305 ; -0.0212828 ; 101.163;
9 ; 4 ; 4 ; 0.408893 ; 0.00725743 ; -0.0294064 ; 102.64;
10 ; 4 ; 4 ; 0.42918 ; 0.0321069 ; -0.030385 ; 100.547;
11 ; 4 ; 4 ; 0.447146 ; 0.0386687 ; 0.00364812 ; 102.866;
12 ; 4 ; 4 ; 0.449337 ; 0.00205007 ; -0.00501163 ; 101.306;
13 ; 4 ; 4 ; 0.396178 ; 0.0135526 ; -0.0244133 ; 102.149;
14 ; 4 ; 4 ; 0.466359 ; 0.042407 ; -0.00701455 ; 102.894;
15 ; 4 ; 4 ; 0.449882 ; -0.0483865 ; -0.0222875 ; 102.09;
16 ; 4 ; 4 ; 0.44806 ; -0.00931725 ; 0.0399747 ; 101.959;
17 ; 4 ; 4 ; 0.402997 ; -0.0272873 ; -0.021026 ; 102.085;
18 ; 4 ; 4 ; 0.427917 ; 0.00293365 ; 0.0516763 ; 103.159;
19 ; 4 ; 4 ; 0.418346 ; -0.00952436 ; 0.00451226 ; 103.6;
20 ; 4 ; 4 ; 0.487492 ; -0.0459974 ; 0.0519797 ; 101.95;
21 ; 4 ; 4 ; 0.418588 ; -0.0305897 ; -0.0119277 ; 101.737;
4 ; 5 ; 4 ; 0.471978 ; -0.0686107 ; 0.00288963 ; 100.963;
5 ; 5 ; 4 ; 0.436599 ; 0.0594906 ; 0.0254432 ; 101.999;
6 ; 5 ; 4 ; 0.454883 ; -0.00296247 ; -0.0394808 ; 102.331;
7 ; 5 ; 4 ; 0.407197 ; 0.00523273 ; 0.0365826 ; 102.524;
8 ; 5 ; 4 ; 0.473961 ; -0.011318 ; -0.0253649 ; 101.256;
9 ; 5 ; 4 ; 0.44849 ; -0.00788551 ; 0.00653077 ; 100.925;
10 ; 5 ; 4 ; 0.370094 ; 0.0647764 ; -0.0486918 ; 102.388;
11 ; 5 ; 4 ; 0.428406 ; -0.0234104 ; -0.000453864 ; 100.108;
