4 ; 4 ; 4 ; 0.866191 ; -0.021649 ; 0.018478 ; 101.216;
5 ; 4 ; 4 ; 0.919327 ; -0.0396954 ; -0.0436655 ; 101.719;
6 ; 4 ; 4 ; 0.854548 ; -0.0129902 ; -0.00443992 ; 100.694;
7 ; 4 ; 4 ; 0.792261 ; -0.00186832 ; 0.0223413 ; 103.005;
8 ; 4 ; 4 ; 0.775079 ; 0.019372 ; 0.0172264 ; 102.204;
9 ; 4 ; 4 ; 0.858706 ; -0.0351047 ; -0.019848 ; 101.505;
10 ; 4 ; 4 ; 0.829012 ; 0.0303194 ; -0.0610941 ; 102.719;
11 ; 4 ; 4 ; 0.814819 ; -0.0445522 ; -0.0111101 ; 100.892;
12 ; 4 ; 4 ; 0.868925 ; 0.00705418 ; -0.0225976 ; 100.338;
13 ; 4 ; 4 ; 0.813697 ; -0.0881503 ; -0.0237255 ; 100.444;
14 ; 4 ; 4 ; 0.843766 ; -0.0140569 ; 0.00963951 ; 102.016;
15 ; 4 ; 4 ; 0.850477 ; 0.017242 ; -0.0228918 ; 100.547;
16 ; 4 ; 4 ; 0.869865 ; 0.0343099 ; -0.00375257 ; 101.817;
17 ; 4 ; 4 ; 0.833976 ; -0.0379322 ; -0.00169644 ; 101.079;
18 ; 4 ; 4 ; 0.836242 ; -0.0268644 ; -0.030203 ; 101.039;
19 ; 4 ; 4 ; 0.846355 ; -0.035817 ; -0.0347462 ; 102.971;
20 ; 4 ; 4 ; 0.889821 ; 0.00723385 ; -0.0213318 ; 101.4;
21 ; 4 ; 4 ; 0.858867 ; 0.0148028 ; -0.0344804 ; 101.128;
4 ; 5 ; 4 ; 0.868641 ; 0.00918561 ; 0.0539776 ; 103.076;
5 ; 5 ; 4 ; 0.803944 ; 0.0221378 ; 0.00066792 ; 100.407;
6 ; 5 ; 4 ; 0.833509 ; -0.0173766 ; -0.0382623 ; 101.441;
7 ; 5 ; 4 ; 0.856742 ; -0.0475678 ; 0.00837498 ; 101.914;
8 ; 5 ; 4 ; 0.863652 ; 0.0222317 ; -0.0258708 ; 101.315;
9 ; 5 ; 4 ; 0.828943 ; -0.0329787 ; -0.0181559 ; 101.126;
10 ; 5 ; 4 ; 0.820399 ; 0.00675119 ; -0.0210602 ; 101.876;
