4 ; 4 ; 4 ; 0.699902 ; -0.0209104 ; -0.00409771 ; 102.229;
5 ; 4 ; 4 ; 0.668743 ; -0.00651388 ; -0.0477574 ; 101.023;
6 ; 4 ; 4 ; 0.76818 ; -0.0129616 ; 0.00719239 ; 102.267;
7 ; 4 ; 4 ; 0.710835 ; 0.0533085 ; -0.00902431 ; 102.257;
8 ; 4 ; 4 ; 0.751293 ; 0.00982737 ; 0.0114912 ; 102.444;
9 ; 4 ; 4 ; 0.688629 ; 0.0600166 ; -0.0258386 ; 101.301;
10 ; 4 ; 4 ; 0.698617 ; 0.0487538 ; -0.00685561 ; 101.529;
11 ; 4 ; 4 ; 0.690423 ; 0.0193178 ; 0.00628962 ; 102.146;
12 ; 4 ; 4 ; 0.690571 ; 0.0304609 ; -0.0341438 ; 100.84;
13 ; 4 ; 4 ; 0.759302 ; -0.00183344 ; 0.0861942 ; 101.519;
14 ; 4 ; 4 ; 0.721265 ; -0.0418294 ; 0.0116624 ; 101.36;
15 ; 4 ; 4 ; 0.752068 ; 0.00240034 ; -0.00710942 ; 101.678;
16 ; 4 ; 4 ; 0.725979 ; 0.00744564 ; -0.00191826 ; 100.03;
17 ; 4 ; 4 ; 0.721792 ; -0.0351099 ; 0.0250753 ; 102.891;
18 ; 4 ; 4 ; 0.693297 ; 0.00984453 ; 0.0280701 ; 101.888;
19 ; 4 ; 4 ; 0.723371 ; -0.00809707 ; 0.0111496 ; 100.444;
20 ; 4 ; 4 ; 0.70014 ; -0.0166463 ; 0.0161525 ; 99.71;
21 ; 4 ; 4 ; 0.703184 ; -0.0357736 ; -0.00848431 ; 101.926;
4 ; 5 ; 4 ; 0.717832 ; -0.0151178 ; -0.00112611 ; 101.272;
5 ; 5 ; 4 ; 0.73122 ; -0.0513931 ; 0.0139718 ; 101.681;
6 ; 5 ; 4 ; 0.694211 ; -0.0208569 ; 0.048332 ; 102.389;
7 ; 5 ; 4 ; 0.705217 ; 0.0165789 ; 0.0153038 ; 101.276;
8 ; 5 ; 4 ; 0.705809 ; 0.0225129 ; -0.00505961 ; 100.86;
9 ; 5 ; 4 ; 0.700851 ; 0.0098016 ; -0.0408825 ; 101.795;
10 ; 5 ; 4 ; 0.734048 ; -0.0140359 ; -0.023763 ; 100.888;
11 ; 5 ; 4 ; 0.736507 ; 0.049197 ; 0.00239539 ; 102.608;
12 ; 5 ; 4 ; 0.685111 ; -0.000286071 ; -0.0167268 ; 101.345;
13 ; 5 ; 4 ; 0.719355 ; 0.0125544 ; 0.0150819 ; 103.244;
14 ; 5 ; 4 ; 0.711411 ; 0.0411468 ; 0.00546051 ; 102.559;
15 ; 5 ; 4 ; 0.676885 ; 0.0197693 ; -0.0441985 ; 101.92;
16 ; 5 ; 4 ; 0.712459 ; 0.00863422 ; 0.0154106 ; 100.45;
17 ; 5 ; 4 ; 0.736562 ; 0.0334559 ; 0.0109005 ; 102.608;
