4 ; 4 ; 4 ; 0.819762 ; 0.0265289 ; 0.0156493 ; 101.507;
5 ; 4 ; 4 ; 0.800982 ; 0.0391913 ; -0.0144181 ; 103.439;
6 ; 4 ; 4 ; 0.849054 ; 0.0216569 ; -0.0798929 ; 100.792;
7 ; 4 ; 4 ; 0.854755 ; -0.0090829 ; 0.0647597 ; 102.114;
8 ; 4 ; 4 ; 0.836913 ; -0.0850823 ; -0.0713219 ; 102.066;
9 ; 4 ; 4 ; 0.835044 ; -0.0236592 ; 0.00284092 ; 101.371;
10 ; 4 ; 4 ; 0.799426 ; 0.0275125 ; 0.0369824 ; 101.095;
11 ; 4 ; 4 ; 0.798758 ; -0.0303421 ; -0.00787662 ; 102.041;
12 ; 4 ; 4 ; 0.825105 ; 0.0165247 ; -0.00115198 ; 101.15;
13 ; 4 ; 4 ; 0.808338 ; 0.0014908 ; 0.000782047 ; 101.635;
14 ; 4 ; 4 ; 0.865178 ; 0.0162739 ; -0.00677795 ; 101.455;
15 ; 4 ; 4 ; 0.796801 ; -0.0283723 ; -0.00242574 ; 101.14;
16 ; 4 ; 4 ; 0.791345 ; 0.00357003 ; 0.0282557 ; 101.84;
17 ; 4 ; 4 ; 0.807624 ; 0.0469173 ; 0.00979573 ; 100.29;
18 ; 4 ; 4 ; 0.828487 ; -0.0704114 ; 0.0276985 ; 101.157;
19 ; 4 ; 4 ; 0.84341 ; 0.0577732 ; 0.00197311 ; 101.781;
20 ; 4 ; 4 ; 0.766939 ; 0.0173086 ; 0.0418186 ; 104.153;
21 ; 4 ; 4 ; 0.804609 ; -0.0444421 ; -0.0484533 ; 100.507;
4 ; 5 ; 4 ; 0.8228 ; 0.0524098 ; 0.0190138 ; 102.26;
5 ; 5 ; 4 ; 0.828612 ; -0.0343838 ; 0.00174541 ; 101.267;
6 ; 5 ; 4 ; 0.798856 ; 0.0124619 ; -0.0227093 ; 101.368;
7 ; 5 ; 4 ; 0.812847 ; -0.00582763 ; 0.0370095 ; 101.95;
8 ; 5 ; 4 ; 0.883006 ; -0.0441713 ; 0.0567749 ; 100.477;
9 ; 5 ; 4 ; 0.83038 ; -0.00435919 ; 0.0521648 ; 101.961;
