4 ; 4 ; 4 ; 0.0205566 ; -0.134158 ; -0.0213312 ; 102.24;
5 ; 4 ; 4 ; 0.0238793 ; 0.036403 ; 0.0679429 ; 101.576;
6 ; 4 ; 4 ; -0.042301 ; 0.0419633 ; -0.0228578 ; 102.466;
7 ; 4 ; 4 ; -0.0195629 ; -0.0745219 ; -0.0333108 ; 102.151;
8 ; 4 ; 4 ; -0.003231 ; -0.0744127 ; 0.0482553 ; 98.4;
9 ; 4 ; 4 ; 0.0389719 ; -0.0858475 ; 0.0479387 ; 103.91;
10 ; 4 ; 4 ; -0.0259709 ; 0.0191906 ; -0.0264432 ; 103.897;
11 ; 4 ; 4 ; -0.0718768 ; 0.0954071 ; -0.082868 ; 104.732;
12 ; 4 ; 4 ; -0.037022 ; 0.143889 ; -0.122373 ; 102.63;
13 ; 4 ; 4 ; 0.0764618 ; -0.0154501 ; -0.0214134 ; 99.9962;
14 ; 4 ; 4 ; 0.0340292 ; -0.0550009 ; -0.0257355 ; 100.647;
15 ; 4 ; 4 ; 0.00897367 ; -0.0529389 ; -0.014075 ; 102.769;
16 ; 4 ; 4 ; 0.0334815 ; -0.0757687 ; 0.0244038 ; 102.33;
17 ; 4 ; 4 ; -0.00425855 ; -0.0420293 ; 0.0215688 ; 101.08;
18 ; 4 ; 4 ; -0.0233976 ; 0.0565854 ; 0.0203496 ; 104.19;
19 ; 4 ; 4 ; 0.0231072 ; 0.00641865 ; -0.00520911 ; 103.291;
20 ; 4 ; 4 ; 0.0937138 ; -0.0920722 ; 0.0689007 ; 101.08;
21 ; 4 ; 4 ; -0.0686497 ; -0.0553569 ; -0.0153543 ; 100.81;
4 ; 5 ; 4 ; 0.0474911 ; -0.138391 ; -0.0632005 ; 100.78;
5 ; 5 ; 4 ; 0.0280083 ; -0.0522502 ; 0.0150146 ; 101.026;
6 ; 5 ; 4 ; 0.0678516 ; -0.0261531 ; 0.0165947 ; 102.857;
7 ; 5 ; 4 ; -0.0292446 ; -0.040764 ; -0.0318535 ; 103.975;
8 ; 5 ; 4 ; 0.0460042 ; -0.20616 ; -0.0370367 ; 103.76;
9 ; 5 ; 4 ; 0.0787895 ; -0.0240268 ; 0.0617997 ; 101.459;
10 ; 5 ; 4 ; 0.0639081 ; 0.0300394 ; -0.0572358 ; 101.497;
11 ; 5 ; 4 ; 0.102123 ; -0.0104409 ; -0.0318681 ; 104.586;
12 ; 5 ; 4 ; -0.14584 ; 0.0478556 ; -0.103788 ; 107.36;
13 ; 5 ; 4 ; 0.0025475 ; -0.0749728 ; 0.0340555 ; 100.171;
14 ; 5 ; 4 ; 0.00473484 ; -0.0391129 ; -0.0058944 ; 102.457;
15 ; 5 ; 4 ; 0.036581 ; -0.0413863 ; -0.0332155 ; 102.813;
16 ; 5 ; 4 ; 0.0234308 ; 0.0224958 ; -0.00922219 ; 103.66;
17 ; 5 ; 4 ; 0.0109929 ; -0.139727 ; -0.083526 ; 99.4077;
18 ; 5 ; 4 ; -0.0845656 ; -0.0583982 ; -0.0489089 ; 102.611;
19 ; 5 ; 4 ; -0.0493722 ; -0.0110371 ; -0.0892837 ; 102.321;
20 ; 5 ; 4 ; 0.0401639 ; -0.0922011 ; -0.0497926 ; 101.92;
21 ; 5 ; 4 ; 0.0727759 ; -0.0822773 ; -0.0359911 ; 101.56;
4 ; 6 ; 4 ; 0.0581325 ; -0.129074 ; -0.142938 ; 95.8;
5 ; 6 ; 4 ; 0.0465234 ; -0.133912 ; -0.018887 ; 101.55;
6 ; 6 ; 4 ; 0.17458 ; -0.104297 ; 0.0246157 ; 103.55;
7 ; 6 ; 4 ; -0.0260728 ; -0.00212099 ; -0.0427436 ; 104.13;
8 ; 6 ; 4 ; -0.0304938 ; 0.0908116 ; -0.0065213 ; 100.87;
9 ; 6 ; 4 ; 0.0597595 ; -0.00367282 ; 0.0926524 ; 99.57;
10 ; 6 ; 4 ; 0.113101 ; 0.02924 ; -0.0559117 ; 99.51;
11 ; 6 ; 4 ; 0.264988 ; -0.0718735 ; 0.00629485 ; 103.58;
12 ; 6 ; 4 ; 0.0108814 ; -0.0342409 ; -0.182155 ; 102.69;
13 ; 6 ; 4 ; -0.0597146 ; -0.0850386 ; 0.112037 ; 99.77;
14 ; 6 ; 4 ; -0.00971744 ; -0.0185106 ; 0.0452731 ; 104.64;
15 ; 6 ; 4 ; 0.073247 ; -0.0684278 ; -0.00744369 ; 103.08;
16 ; 6 ; 4 ; 0.0894326 ; 0.0736848 ; 0.0150432 ; 102.96;
17 ; 6 ; 4 ; 0.0394791 ; -0.214537 ; -0.142989 ; 100.31;
18 ; 6 ; 4 ; -0.112722 ; -0.16169 ; -0.0987655 ; 100.33;
19 ; 6 ; 4 ; -0.0985927 ; -0.0157693 ; -0.144187 ; 99.78;
20 ; 6 ; 4 ; -0.00401821 ; -0.189103 ; 0.0203207 ; 101.51;
21 ; 6 ; 4 ; 0.0776964 ; -0.00516267 ; 0.0691509 ; 103.83;
4 ; 7 ; 4 ; -0.0206401 ; 0.104285 ; -0.0632783 ; 102.88;
5 ; 7 ; 4 ; -0.00768763 ; 0.0555494 ; 0.00983414 ; 101.553;
6 ; 7 ; 4 ; 0.053429 ; 0.124331 ; -0.0608909 ; 105.503;
7 ; 7 ; 4 ; 0.0022957 ; 0.0517854 ; -0.0410833 ; 104.701;
8 ; 7 ; 4 ; 0.0099724 ; -0.0393974 ; -0.0776524 ; 104.72;
9 ; 7 ; 4 ; -0.00105153 ; -0.00640403 ; 0.0124914 ; 103.307;
10 ; 7 ; 4 ; 0.0216247 ; -0.0236585 ; -0.00632973 ; 103.993;
11 ; 7 ; 4 ; 0.0538992 ; -0.0572597 ; -0.00430683 ; 101.695;
12 ; 7 ; 4 ; 0.0385195 ; -0.167318 ; 0.035571 ; 100.96;
