4 ; 4 ; 4 ; 0.974291 ; 0.0793124 ; -0.096274 ; 97.48;
5 ; 4 ; 4 ; 0.954544 ; 0.0570674 ; 0.0813176 ; 101.783;
6 ; 4 ; 4 ; 0.930923 ; 0.0389548 ; -0.000147826 ; 101.355;
7 ; 4 ; 4 ; 0.906339 ; -0.0307694 ; -0.0360283 ; 101.878;
8 ; 4 ; 4 ; 0.941977 ; -0.0285282 ; 0.00408221 ; 102.34;
9 ; 4 ; 4 ; 0.921737 ; -0.020258 ; 0.0205126 ; 102.507;
10 ; 4 ; 4 ; 0.956858 ; -0.0205137 ; 0.0369951 ; 100.711;
11 ; 4 ; 4 ; 0.978339 ; -0.0344359 ; 0.0316027 ; 99.4679;
12 ; 4 ; 4 ; 1.01027 ; -0.131121 ; 0.0235946 ; 101.49;
13 ; 4 ; 4 ; 0.847554 ; 0.0267161 ; -0.0879377 ; 104.103;
14 ; 4 ; 4 ; 0.86888 ; 0.108419 ; -0.0466691 ; 103.369;
15 ; 4 ; 4 ; 0.919648 ; 0.0171643 ; -0.0177577 ; 100.44;
16 ; 4 ; 4 ; 0.892836 ; -0.0647989 ; -0.130287 ; 100.55;
17 ; 4 ; 4 ; 0.897357 ; 0.0403353 ; 0.0228614 ; 100.791;
18 ; 4 ; 4 ; 0.868441 ; -0.0113152 ; -0.0195932 ; 101.78;
19 ; 4 ; 4 ; 0.948926 ; -0.0238772 ; -0.00743851 ; 101.661;
20 ; 4 ; 4 ; 0.993465 ; -0.112889 ; -0.0544341 ; 101.03;
21 ; 4 ; 4 ; 0.916059 ; -0.0592594 ; -0.0755814 ; 103.4;
4 ; 5 ; 4 ; 0.969004 ; -0.0767737 ; -0.118715 ; 97.65;
5 ; 5 ; 4 ; 0.976492 ; 0.0668432 ; 0.0451072 ; 101.101;
6 ; 5 ; 4 ; 1.02136 ; 0.020355 ; 0.0228467 ; 102.273;
7 ; 5 ; 4 ; 0.931867 ; -0.0054816 ; -0.012956 ; 103.725;
8 ; 5 ; 4 ; 0.88472 ; -0.103594 ; -0.0130994 ; 102.07;
9 ; 5 ; 4 ; 0.919509 ; -0.0527773 ; 0.0432899 ; 105.216;
10 ; 5 ; 4 ; 0.936478 ; -0.0308887 ; -0.0802564 ; 101.956;
11 ; 5 ; 4 ; 0.877789 ; -0.019839 ; -0.0618577 ; 101.052;
12 ; 5 ; 4 ; 0.968278 ; 0.034037 ; -0.0261147 ; 98.42;
13 ; 5 ; 4 ; 0.843282 ; 0.00313233 ; -0.0579402 ; 104.413;
14 ; 5 ; 4 ; 0.86938 ; 0.0309228 ; -0.0152502 ; 103.11;
15 ; 5 ; 4 ; 0.944998 ; 0.000715484 ; -0.00341581 ; 98.4488;
16 ; 5 ; 4 ; 1.04285 ; -0.0186622 ; 0.0589375 ; 98.69;
17 ; 5 ; 4 ; 0.961548 ; 0.0101633 ; -0.0028664 ; 100.41;
18 ; 5 ; 4 ; 0.905762 ; -0.055659 ; -0.00543637 ; 101.296;
19 ; 5 ; 4 ; 0.966054 ; 0.0341348 ; 0.133463 ; 99.9775;
20 ; 5 ; 4 ; 0.963632 ; 0.0336673 ; 0.0537274 ; 103.75;
21 ; 5 ; 4 ; 0.908421 ; -0.118477 ; -0.0419014 ; 100.97;
4 ; 6 ; 4 ; 0.8785 ; -0.145322 ; -0.0393067 ; 104.73;
5 ; 6 ; 4 ; 0.925241 ; 0.0391939 ; 0.0321846 ; 101.34;
6 ; 6 ; 4 ; 1.03701 ; -0.0165796 ; 0.0773231 ; 102.63;
7 ; 6 ; 4 ; 0.955196 ; 0.0240056 ; 0.0278018 ; 104.72;
8 ; 6 ; 4 ; 0.910936 ; 0.0276293 ; 0.0226756 ; 99.95;
9 ; 6 ; 4 ; 0.920016 ; -0.051164 ; 0.0631624 ; 105.99;
10 ; 6 ; 4 ; 0.976264 ; -0.0133703 ; -0.125504 ; 101.08;
11 ; 6 ; 4 ; 0.850061 ; -0.042282 ; -0.0923133 ; 102.07;
12 ; 6 ; 4 ; 1.02379 ; -0.0345495 ; 0.0385026 ; 99.29;
13 ; 6 ; 4 ; 0.873463 ; -0.0407454 ; 0.0232717 ; 102.68;
14 ; 6 ; 4 ; 0.853657 ; -0.0520169 ; 0.0273611 ; 101.59;
15 ; 6 ; 4 ; 0.912045 ; -0.0246877 ; -0.0226834 ; 97.49;
16 ; 6 ; 4 ; 1.00848 ; 0.0108597 ; -0.0352744 ; 101.63;
17 ; 6 ; 4 ; 1.00386 ; -0.0484966 ; -0.0198195 ; 100.76;
18 ; 6 ; 4 ; 0.91103 ; -0.0653727 ; 0.0164038 ; 101.32;
19 ; 6 ; 4 ; 0.970036 ; 0.0778749 ; 0.219947 ; 98.57;
20 ; 6 ; 4 ; 1.04758 ; -0.053902 ; -0.0315404 ; 97.75;
21 ; 6 ; 4 ; 1.02843 ; 0.0705075 ; -0.146007 ; 100.33;
4 ; 7 ; 4 ; 0.907339 ; 0.0565108 ; 0.0533642 ; 102.76;
5 ; 7 ; 4 ; 0.91593 ; -0.00381844 ; -0.0253249 ; 101.202;
6 ; 7 ; 4 ; 0.887676 ; -0.00927173 ; -0.0152381 ; 101.28;
7 ; 7 ; 4 ; 0.950505 ; 0.0132505 ; 0.0251401 ; 102.89;
8 ; 7 ; 4 ; 1.01808 ; -0.0609561 ; 0.0763768 ; 103.25;
9 ; 7 ; 4 ; 0.932879 ; 0.0561809 ; 0.0354665 ; 100.649;
10 ; 7 ; 4 ; 0.971545 ; 0.0700492 ; 0.0336018 ; 99.9808;
11 ; 7 ; 4 ; 1.01341 ; -0.00280714 ; -0.0273403 ; 101.627;
12 ; 7 ; 4 ; 0.911427 ; -0.0552207 ; -0.0522802 ; 105.39;
13 ; 7 ; 4 ; 0.939962 ; 0.0243753 ; 0.0391569 ; 101.248;
14 ; 7 ; 4 ; 0.927614 ; 0.0546853 ; 0.0217478 ; 101.856;
15 ; 7 ; 4 ; 0.901565 ; 0.017546 ; -0.00319818 ; 101.287;
16 ; 7 ; 4 ; 0.861817 ; -0.0755633 ; -0.0617901 ; 100.48;
17 ; 7 ; 4 ; 0.911384 ; 0.0261778 ; 0.00246425 ; 98.9659;
18 ; 7 ; 4 ; 0.9257 ; 0.0321896 ; -0.00787998 ; 101.831;
19 ; 7 ; 4 ; 0.971622 ; 0.0331194 ; 0.0125514 ; 103.071;
20 ; 7 ; 4 ; 0.99492 ; 0.0477368 ; 0.0958241 ; 102.46;
21 ; 7 ; 4 ; 0.989919 ; 0.127783 ; 0.041062 ; 97.33;
4 ; 8 ; 4 ; 0.894399 ; 0.107791 ; -0.14853 ; 105.09;
5 ; 8 ; 4 ; 0.904878 ; -0.0268135 ; 0.00080552 ; 97.1531;
6 ; 8 ; 4 ; 0.805381 ; -0.0225648 ; 0.0348433 ; 99.9787;
7 ; 8 ; 4 ; 0.858717 ; 0.00921049 ; 0.0380885 ; 104.173;
8 ; 8 ; 4 ; 0.993983 ; 0.00906741 ; -0.0525963 ; 104.68;
9 ; 8 ; 4 ; 0.950408 ; 0.064351 ; -0.0369764 ; 100.478;
10 ; 8 ; 4 ; 0.987325 ; 0.0807118 ; 0.00185763 ; 101.649;
11 ; 8 ; 4 ; 1.05129 ; 0.0126571 ; 0.00203096 ; 101.942;
12 ; 8 ; 4 ; 1.15354 ; -0.0801518 ; -0.0846205 ; 98.46;
13 ; 8 ; 4 ; 0.978318 ; 0.00609262 ; 0.00582243 ; 101.877;
14 ; 8 ; 4 ; 0.938368 ; 0.0329252 ; -0.026126 ; 101.634;
15 ; 8 ; 4 ; 0.906841 ; 0.0190699 ; -0.0349659 ; 98.9866;
16 ; 8 ; 4 ; 0.992908 ; 0.0568127 ; -0.00929754 ; 99.6;
17 ; 8 ; 4 ; 0.847215 ; 0.071216 ; -0.00441631 ; 101.801;
18 ; 8 ; 4 ; 0.922705 ; -0.0358398 ; -0.0245141 ; 101.629;
19 ; 8 ; 4 ; 0.915896 ; -0.0893394 ; 0.0190076 ; 101.403;
20 ; 8 ; 4 ; 1.03399 ; 0.0419045 ; 0.0510883 ; 102.88;
21 ; 8 ; 4 ; 0.823952 ; 0.0110798 ; 0.178406 ; 97.11;
4 ; 9 ; 4 ; 0.937845 ; -0.0963012 ; 0.0721369 ; 99.38;
5 ; 9 ; 4 ; 0.920273 ; -0.0174485 ; 0.0252031 ; 97.7313;
6 ; 9 ; 4 ; 0.852507 ; -0.023348 ; 0.0931659 ; 99.3668;
7 ; 9 ; 4 ; 0.849094 ; 0.000527268 ; 0.0630884 ; 101.227;
8 ; 9 ; 4 ; 0.920405 ; -0.0161721 ; 0.0484247 ; 106.87;
9 ; 9 ; 4 ; 0.914847 ; -0.000130227 ; -0.00948618 ; 102.619;
10 ; 9 ; 4 ; 0.933324 ; 0.052612 ; 0.0500321 ; 102.993;
11 ; 9 ; 4 ; 1.01129 ; 0.00631844 ; 0.0472777 ; 103.263;
