4 ; 4 ; 4 ; 0.45657 ; -0.078753 ; -0.059148 ; 103.97;
5 ; 4 ; 4 ; 0.464521 ; -0.0417484 ; 0.0409231 ; 101.959;
6 ; 4 ; 4 ; 0.489659 ; -0.0425555 ; 0.115556 ; 102.538;
7 ; 4 ; 4 ; 0.479608 ; 0.0344258 ; 0.0813696 ; 104.658;
8 ; 4 ; 4 ; 0.414299 ; 0.0867044 ; 0.00358615 ; 105.2;
9 ; 4 ; 4 ; 0.515483 ; -0.0499132 ; -0.0429132 ; 100.944;
10 ; 4 ; 4 ; 0.473463 ; 0.0241105 ; -0.0629828 ; 101.685;
11 ; 4 ; 4 ; 0.390609 ; 0.0398261 ; -0.0411828 ; 104.913;
12 ; 4 ; 4 ; 0.374629 ; 0.0452239 ; 0.0585766 ; 102.65;
13 ; 4 ; 4 ; 0.477659 ; 0.0139507 ; 0.0430337 ; 101.362;
14 ; 4 ; 4 ; 0.517391 ; 0.0055549 ; 0.0511149 ; 102.343;
15 ; 4 ; 4 ; 0.529676 ; -0.0287332 ; -0.00189761 ; 102.507;
16 ; 4 ; 4 ; 0.572904 ; 0.0779487 ; 0.10542 ; 102.58;
17 ; 4 ; 4 ; 0.4656 ; -0.0414068 ; -0.0429596 ; 101.985;
18 ; 4 ; 4 ; 0.458919 ; -0.0170392 ; -0.0474213 ; 100.232;
19 ; 4 ; 4 ; 0.522885 ; 0.00647822 ; 0.00835291 ; 102.079;
20 ; 4 ; 4 ; 0.675465 ; 0.115249 ; 0.0821842 ; 104.27;
21 ; 4 ; 4 ; 0.551323 ; 0.0863843 ; 0.159029 ; 99.33;
4 ; 5 ; 4 ; 0.413291 ; -0.0519228 ; 0.0285977 ; 102.32;
5 ; 5 ; 4 ; 0.46022 ; 0.0133116 ; -0.0519355 ; 102.247;
6 ; 5 ; 4 ; 0.49465 ; 0.000369224 ; 0.0655318 ; 101.68;
7 ; 5 ; 4 ; 0.496582 ; 0.0723974 ; 0.0187057 ; 104.359;
8 ; 5 ; 4 ; 0.510784 ; 0.10861 ; 0.00937505 ; 105.57;
9 ; 5 ; 4 ; 0.565184 ; -0.0169901 ; -0.0824234 ; 100.741;
10 ; 5 ; 4 ; 0.585681 ; -0.00740362 ; -0.0268219 ; 101.057;
11 ; 5 ; 4 ; 0.402955 ; 0.0517424 ; -0.0100307 ; 104.744;
12 ; 5 ; 4 ; 0.349175 ; 0.0282912 ; -0.0951427 ; 108.38;
13 ; 5 ; 4 ; 0.461081 ; -0.0401733 ; 0.0483441 ; 100.967;
14 ; 5 ; 4 ; 0.487361 ; -0.0440703 ; 0.0983839 ; 101.456;
15 ; 5 ; 4 ; 0.485901 ; -0.0271305 ; -0.124215 ; 103.526;
16 ; 5 ; 4 ; 0.455768 ; -0.123575 ; -0.163259 ; 102.36;
17 ; 5 ; 4 ; 0.475148 ; 0.0650819 ; -0.0479863 ; 100.164;
18 ; 5 ; 4 ; 0.402094 ; 0.0372371 ; -0.0481478 ; 103.811;
19 ; 5 ; 4 ; 0.506087 ; -0.0529315 ; 0.127413 ; 100.965;
20 ; 5 ; 4 ; 0.478858 ; -0.0415201 ; 0.0871199 ; 101.73;
21 ; 5 ; 4 ; 0.506693 ; -0.0785774 ; 0.00861556 ; 102.18;
4 ; 6 ; 4 ; 0.416435 ; -0.0515716 ; 0.102148 ; 100.15;
5 ; 6 ; 4 ; 0.466801 ; 0.0284387 ; -0.173865 ; 101.35;
6 ; 6 ; 4 ; 0.509823 ; -0.0299677 ; 0.0212726 ; 100.26;
7 ; 6 ; 4 ; 0.494955 ; 0.0589497 ; -0.01786 ; 103.6;
8 ; 6 ; 4 ; 0.473606 ; 0.100285 ; 0.093517 ; 96.47;
9 ; 6 ; 4 ; 0.547901 ; 0.0216196 ; -0.112544 ; 102.37;
10 ; 6 ; 4 ; 0.63555 ; -0.0155804 ; 0.0373135 ; 101.81;
11 ; 6 ; 4 ; 0.415603 ; 0.0713849 ; 0.0693762 ; 103.14;
12 ; 6 ; 4 ; 0.380469 ; 0.042325 ; 0.23776 ; 101.76;
13 ; 6 ; 4 ; 0.454084 ; -0.0839224 ; -0.0134896 ; 99.99;
14 ; 6 ; 4 ; 0.467573 ; -0.115239 ; 0.139231 ; 101.44;
15 ; 6 ; 4 ; 0.472454 ; -0.00787674 ; -0.137867 ; 104.71;
16 ; 6 ; 4 ; 0.357518 ; -0.00669773 ; 0.0187927 ; 102.97;
17 ; 6 ; 4 ; 0.497129 ; 0.109268 ; -0.0577936 ; 99.01;
18 ; 6 ; 4 ; 0.36085 ; 0.0677576 ; -0.0524992 ; 106.57;
19 ; 6 ; 4 ; 0.536907 ; -0.0587539 ; 0.241383 ; 99.6;
20 ; 6 ; 4 ; 0.417002 ; 0.141503 ; -0.0013175 ; 99.75;
21 ; 6 ; 4 ; 0.406913 ; 0.0378367 ; 0.0498224 ; 98.82;
4 ; 7 ; 4 ; 0.5194 ; 0.133876 ; -0.0447088 ; 104.92;
5 ; 7 ; 4 ; 0.463974 ; -0.00078525 ; 0.0297735 ; 100.767;
6 ; 7 ; 4 ; 0.47424 ; 0.0222439 ; 0.0180629 ; 101.81;
7 ; 7 ; 4 ; 0.477549 ; 0.0580888 ; 0.0219119 ; 102.03;
8 ; 7 ; 4 ; 0.512697 ; 0.187778 ; -0.059081 ; 99.6;
9 ; 7 ; 4 ; 0.588954 ; -0.0646135 ; -0.00622699 ; 101.816;
10 ; 7 ; 4 ; 0.548719 ; -0.0431966 ; -0.00219484 ; 102.345;
11 ; 7 ; 4 ; 0.544505 ; -0.021227 ; 0.0150393 ; 102.793;
12 ; 7 ; 4 ; 0.533241 ; -0.140085 ; 0.12902 ; 102.44;
13 ; 7 ; 4 ; 0.498198 ; 0.0503862 ; -6.23292e-05 ; 100.913;
14 ; 7 ; 4 ; 0.486251 ; -0.0110042 ; 0.080031 ; 100.986;
15 ; 7 ; 4 ; 0.487155 ; -0.0423022 ; 0.0533174 ; 101.217;
16 ; 7 ; 4 ; 0.40848 ; -0.0769424 ; 0.115608 ; 102.01;
17 ; 7 ; 4 ; 0.445596 ; 0.111321 ; -0.00827312 ; 102.871;
18 ; 7 ; 4 ; 0.463974 ; 0.113928 ; 0.00699165 ; 102.983;
19 ; 7 ; 4 ; 0.495479 ; 0.114974 ; 0.00612182 ; 102.139;
20 ; 7 ; 4 ; 0.533714 ; 0.188606 ; -0.0226321 ; 101.2;
21 ; 7 ; 4 ; 0.540017 ; 0.0975406 ; 0.0673297 ; 98.46;
4 ; 8 ; 4 ; 0.499214 ; -0.042061 ; 0.0627469 ; 103.37;
5 ; 8 ; 4 ; 0.582183 ; 0.097709 ; 0.0164035 ; 101.232;
6 ; 8 ; 4 ; 0.558715 ; 0.0621359 ; 0.014099 ; 102.587;
7 ; 8 ; 4 ; 0.508714 ; 0.00908633 ; 0.00080521 ; 103.24;
8 ; 8 ; 4 ; 0.491027 ; -0.0295446 ; 0.0975669 ; 102.44;
9 ; 8 ; 4 ; 0.512513 ; -0.0704518 ; 0.0743081 ; 101.491;
10 ; 8 ; 4 ; 0.499005 ; -0.00581905 ; 0.0322424 ; 103.504;
11 ; 8 ; 4 ; 0.527503 ; 0.00687088 ; -0.00910492 ; 102.469;
12 ; 8 ; 4 ; 0.636972 ; 0.0144889 ; -0.0371248 ; 104.62;
13 ; 8 ; 4 ; 0.543821 ; 0.0524028 ; -0.0154785 ; 101.062;
14 ; 8 ; 4 ; 0.524025 ; 0.0124383 ; -0.0217102 ; 99.7331;
15 ; 8 ; 4 ; 0.499914 ; -0.0847963 ; -0.0732063 ; 98.8966;
16 ; 8 ; 4 ; 0.511098 ; -0.0327964 ; -0.0624767 ; 100.85;
17 ; 8 ; 4 ; 0.445225 ; 0.0670789 ; 0.0010415 ; 101.448;
18 ; 8 ; 4 ; 0.465943 ; 0.0341175 ; 0.0118865 ; 102.968;
19 ; 8 ; 4 ; 0.435606 ; 0.0336551 ; 0.0210308 ; 102.812;
20 ; 8 ; 4 ; 0.436216 ; 0.0495653 ; 0.027033 ; 102.05;
21 ; 8 ; 4 ; 0.450429 ; -0.0177618 ; -0.16369 ; 100.67;
4 ; 9 ; 4 ; 0.481114 ; -0.164966 ; -0.0277346 ; 101.35;
5 ; 9 ; 4 ; 0.585384 ; 0.0590839 ; -0.0255313 ; 101.259;
6 ; 9 ; 4 ; 0.536359 ; 0.051212 ; -0.0429345 ; 102.104;
7 ; 9 ; 4 ; 0.477657 ; 0.022953 ; -0.0612797 ; 103.238;
8 ; 9 ; 4 ; 0.521097 ; 0.0322986 ; -0.0783757 ; 100.37;
9 ; 9 ; 4 ; 0.411669 ; -0.0322602 ; 0.0767063 ; 99.7396;
10 ; 9 ; 4 ; 0.459286 ; -0.017171 ; 0.0629708 ; 102.019;
