4 ; 4 ; 4 ; 0.0205146 ; -0.158624 ; -0.0261348 ; 104.27;
5 ; 4 ; 4 ; -0.0154626 ; 0.0359839 ; -0.101334 ; 101.303;
6 ; 4 ; 4 ; -0.00403061 ; 0.022026 ; -0.0607209 ; 103.443;
7 ; 4 ; 4 ; 0.0161349 ; 0.0731412 ; -0.0207783 ; 103.307;
8 ; 4 ; 4 ; 0.0492562 ; 0.106335 ; 0.0244704 ; 101.18;
9 ; 4 ; 4 ; -0.0207439 ; -0.0267065 ; 0.0371052 ; 102.223;
10 ; 4 ; 4 ; 0.0350074 ; 0.0272749 ; 0.014123 ; 101.027;
11 ; 4 ; 4 ; -0.00366943 ; -0.00724094 ; -0.0512015 ; 100.66;
12 ; 4 ; 4 ; -0.0610651 ; -0.0123677 ; -0.00964223 ; 103.17;
13 ; 4 ; 4 ; 0.00188841 ; 0.00855715 ; -0.0280994 ; 101.338;
14 ; 4 ; 4 ; -0.0164823 ; -0.0131362 ; 0.0504203 ; 101.455;
15 ; 4 ; 4 ; -0.010086 ; -0.0117928 ; 0.00907387 ; 101.296;
16 ; 4 ; 4 ; 0.0748642 ; 0.0379455 ; -0.00598017 ; 101.85;
17 ; 4 ; 4 ; 0.073938 ; -0.0136925 ; 0.019181 ; 101.987;
18 ; 4 ; 4 ; 0.0169366 ; -0.0772371 ; 0.0628678 ; 99.9606;
19 ; 4 ; 4 ; -0.0144797 ; -0.047697 ; 0.00403094 ; 101.265;
20 ; 4 ; 4 ; 0.0360597 ; 0.120962 ; -0.0631562 ; 102.37;
21 ; 4 ; 4 ; -0.0557029 ; -0.206955 ; 0.0849925 ; 101.57;
4 ; 5 ; 4 ; -0.0493694 ; -0.00460301 ; 0.072504 ; 103.92;
5 ; 5 ; 4 ; 0.0534763 ; -0.00672708 ; -0.0621666 ; 102.73;
6 ; 5 ; 4 ; -0.00657085 ; -0.0124066 ; 0.0210656 ; 102.616;
7 ; 5 ; 4 ; 0.0892344 ; -0.0705242 ; 0.0226694 ; 102.062;
8 ; 5 ; 4 ; -0.0419119 ; 0.0797853 ; -0.05935 ; 103.29;
9 ; 5 ; 4 ; 0.0241422 ; 0.0163543 ; -0.0253894 ; 103.029;
10 ; 5 ; 4 ; -0.0605317 ; -0.0328831 ; 0.00288362 ; 102.019;
11 ; 5 ; 4 ; 0.0116304 ; -0.123038 ; -0.0585626 ; 99.9999;
12 ; 5 ; 4 ; -0.0526299 ; -0.0555128 ; -0.0633988 ; 101.93;
13 ; 5 ; 4 ; -0.0173248 ; -0.00727703 ; -0.0390251 ; 102.65;
14 ; 5 ; 4 ; -0.0295107 ; -0.0323031 ; -0.00188083 ; 101.43;
15 ; 5 ; 4 ; -0.0697769 ; -0.0317538 ; -0.0119371 ; 102.225;
16 ; 5 ; 4 ; -0.0485566 ; -0.0869009 ; 0.00507118 ; 100.55;
17 ; 5 ; 4 ; 0.0146877 ; -0.0675279 ; 0.0158389 ; 103.007;
18 ; 5 ; 4 ; 0.00914615 ; 0.0146234 ; -0.0622458 ; 100.22;
19 ; 5 ; 4 ; -0.0528614 ; -0.131362 ; -0.0257022 ; 98.0605;
20 ; 5 ; 4 ; -0.0334345 ; -0.0361515 ; -0.0703146 ; 103.14;
21 ; 5 ; 4 ; -0.0620172 ; -0.0731005 ; 0.101042 ; 100.21;
4 ; 6 ; 4 ; 0.0855839 ; -0.0634039 ; -0.0606512 ; 100.08;
5 ; 6 ; 4 ; 0.0789863 ; -0.0252784 ; 0.0368181 ; 105.02;
6 ; 6 ; 4 ; 0.00864661 ; -0.0286519 ; 0.146642 ; 102.36;
7 ; 6 ; 4 ; 0.197089 ; -0.172743 ; 0.0850124 ; 100.71;
8 ; 6 ; 4 ; 0.00416163 ; -0.108289 ; -0.064199 ; 99.04;
9 ; 6 ; 4 ; 0.0680998 ; 0.0532849 ; -0.056041 ; 104.55;
10 ; 6 ; 4 ; -0.131855 ; -0.0455785 ; -0.00102812 ; 104.09;
11 ; 6 ; 4 ; 0.0231519 ; -0.170986 ; -0.0525501 ; 100.83;
12 ; 6 ; 4 ; -0.0413133 ; 0.0467366 ; 0.206889 ; 104.98;
13 ; 6 ; 4 ; -0.0454561 ; 0.00289136 ; 0.00273339 ; 103.63;
14 ; 6 ; 4 ; -0.0590648 ; -0.053578 ; -0.039132 ; 100.4;
15 ; 6 ; 4 ; -0.111698 ; -0.0163821 ; -0.0351547 ; 102.34;
16 ; 6 ; 4 ; 0.038229 ; -0.0639868 ; -0.0743577 ; 103.05;
17 ; 6 ; 4 ; -0.0550299 ; -0.051481 ; 0.00251821 ; 104.53;
18 ; 6 ; 4 ; -0.0432878 ; 0.144506 ; -0.144337 ; 100.35;
19 ; 6 ; 4 ; -0.0926846 ; -0.151469 ; -0.0477698 ; 95.08;
20 ; 6 ; 4 ; -0.10439 ; 0.185733 ; 0.0531804 ; 102.11;
21 ; 6 ; 4 ; 0.0728853 ; -0.0903495 ; -0.0120282 ; 103.68;
4 ; 7 ; 4 ; 0.112885 ; 0.012324 ; 0.00653136 ; 104.69;
5 ; 7 ; 4 ; 0.0256106 ; -0.0435243 ; 0.0585171 ; 101.502;
6 ; 7 ; 4 ; 0.0807823 ; -0.0497359 ; 0.0297622 ; 101.728;
7 ; 7 ; 4 ; 0.0648323 ; 0.000884445 ; -0.10112 ; 101.577;
8 ; 7 ; 4 ; -0.11934 ; -0.0023505 ; -0.132721 ; 105.5;
9 ; 7 ; 4 ; 0.0595233 ; -0.0560458 ; -0.0699554 ; 101.605;
10 ; 7 ; 4 ; 0.0424938 ; 0.0192755 ; -0.0279859 ; 101.67;
11 ; 7 ; 4 ; 0.0269558 ; -0.0066508 ; -0.0388752 ; 101.165;
12 ; 7 ; 4 ; 0.0092115 ; -0.109704 ; -0.0873698 ; 98.84;
13 ; 7 ; 4 ; 0.0229875 ; -0.0157132 ; -0.0552809 ; 102.161;
14 ; 7 ; 4 ; -0.0510331 ; 0.0491519 ; -0.143909 ; 101.666;
15 ; 7 ; 4 ; -0.0974695 ; 0.0305344 ; -0.102927 ; 101.025;
16 ; 7 ; 4 ; -0.126634 ; 0.0652272 ; 0.0668168 ; 97.42;
17 ; 7 ; 4 ; -0.0537408 ; -0.0225428 ; -0.0707537 ; 100.303;
18 ; 7 ; 4 ; -0.0240151 ; 0.0196667 ; -0.0135014 ; 101.064;
19 ; 7 ; 4 ; -0.0132034 ; 0.06406 ; 0.0229482 ; 101.079;
20 ; 7 ; 4 ; 0.0169393 ; 0.0920872 ; 0.0134017 ; 100.62;
21 ; 7 ; 4 ; -0.109099 ; 0.0322232 ; -0.0883718 ; 104.93;
4 ; 8 ; 4 ; -0.0230807 ; 0.113409 ; 0.0397758 ; 103.98;
5 ; 8 ; 4 ; 0.0216158 ; -0.0135072 ; 0.0597915 ; 100.739;
6 ; 8 ; 4 ; 0.049865 ; -0.00113613 ; 0.0461388 ; 102.116;
7 ; 8 ; 4 ; 0.0361825 ; 0.0305145 ; -0.0570595 ; 101.766;
8 ; 8 ; 4 ; 0.147448 ; 0.0493401 ; -0.197265 ; 97.82;
9 ; 8 ; 4 ; 0.0545685 ; -0.0488928 ; 0.0570561 ; 100.147;
10 ; 8 ; 4 ; 0.0682338 ; 0.0628861 ; 0.0568641 ; 101.478;
11 ; 8 ; 4 ; 0.0899187 ; 0.0385347 ; -0.0440826 ; 102.871;
