4 ; 4 ; 4 ; 0.881967 ; -0.0279732 ; 0.0221638 ; 106.75;
5 ; 4 ; 4 ; 0.95032 ; -0.0964392 ; 0.0419608 ; 99.8599;
6 ; 4 ; 4 ; 0.960898 ; -0.0408723 ; 0.0357125 ; 101.675;
7 ; 4 ; 4 ; 0.974019 ; -0.0234516 ; -0.0208659 ; 103.46;
8 ; 4 ; 4 ; 1.0326 ; -0.063862 ; -0.139309 ; 105.02;
9 ; 4 ; 4 ; 1.01159 ; -0.0272621 ; -0.0520482 ; 100.227;
10 ; 4 ; 4 ; 0.996746 ; 0.0255543 ; -0.0794914 ; 102.889;
11 ; 4 ; 4 ; 1.02169 ; 0.026623 ; -0.0602255 ; 103.263;
12 ; 4 ; 4 ; 1.12813 ; -0.00500619 ; 0.0628522 ; 104.08;
13 ; 4 ; 4 ; 0.984948 ; -0.00949793 ; 0.0416844 ; 100.148;
14 ; 4 ; 4 ; 0.917787 ; 0.0973566 ; -0.0104297 ; 102.662;
15 ; 4 ; 4 ; 0.929838 ; 0.106798 ; -0.0166394 ; 102.595;
16 ; 4 ; 4 ; 0.927126 ; 0.220909 ; -0.0920734 ; 101.57;
17 ; 4 ; 4 ; 1.00987 ; 0.00284651 ; -0.0293602 ; 99.1927;
18 ; 4 ; 4 ; 1.01335 ; -0.0415624 ; 0.0135856 ; 99.4492;
19 ; 4 ; 4 ; 0.921145 ; -0.0870503 ; 0.0444473 ; 97.8846;
20 ; 4 ; 4 ; 0.783592 ; -0.134711 ; 0.0748546 ; 97.64;
21 ; 4 ; 4 ; 0.890869 ; -0.0371522 ; -0.00806263 ; 103.45;
4 ; 5 ; 4 ; 0.969391 ; 0.00387606 ; 0.0224158 ; 101.23;
5 ; 5 ; 4 ; 1.01929 ; -0.0342025 ; -0.00746471 ; 99.7498;
6 ; 5 ; 4 ; 0.946279 ; 0.00870436 ; -0.01507 ; 98.9384;
7 ; 5 ; 4 ; 0.982128 ; -0.00678202 ; -0.0280854 ; 103.254;
8 ; 5 ; 4 ; 0.930229 ; -0.0287232 ; -0.0134331 ; 103.1;
9 ; 5 ; 4 ; 0.9975 ; -0.134624 ; -0.0097008 ; 99.1152;
10 ; 5 ; 4 ; 0.973598 ; -0.0372749 ; 0.0151842 ; 99.507;
11 ; 5 ; 4 ; 0.884492 ; 0.0901637 ; -0.0942525 ; 99.8396;
12 ; 5 ; 4 ; 0.992592 ; -0.0525222 ; -0.0546838 ; 100.78;
13 ; 5 ; 4 ; 1.05428 ; 0.0659736 ; 0.038343 ; 97.1372;
14 ; 5 ; 4 ; 0.972147 ; 0.106999 ; -0.0296192 ; 102.622;
15 ; 5 ; 4 ; 0.858129 ; 0.027192 ; 0.0334297 ; 101.112;
16 ; 5 ; 4 ; 0.971356 ; -0.0234089 ; 0.090177 ; 102;
17 ; 5 ; 4 ; 0.951007 ; 0.109535 ; 0.00980362 ; 102.165;
18 ; 5 ; 4 ; 1.0444 ; -0.108369 ; 0.0886726 ; 99.5655;
19 ; 5 ; 4 ; 0.998945 ; -0.0669284 ; 0.0411764 ; 98.0677;
20 ; 5 ; 4 ; 0.934453 ; -0.0295151 ; -0.0656696 ; 96.67;
21 ; 5 ; 4 ; 0.922314 ; -0.0411401 ; -0.093988 ; 102.52;
