4 ; 4 ; 4 ; 0.819417 ; -0.0670105 ; -0.00727901 ; 101.89;
5 ; 4 ; 4 ; 0.824928 ; -0.030497 ; 0.00289882 ; 103.319;
6 ; 4 ; 4 ; 0.835819 ; -0.0231692 ; -0.0439643 ; 103.955;
7 ; 4 ; 4 ; 0.809201 ; 0.023371 ; -0.0459631 ; 101.577;
8 ; 4 ; 4 ; 0.838385 ; 0.091506 ; -0.0776419 ; 97.72;
9 ; 4 ; 4 ; 0.817543 ; 0.0543094 ; 0.0073634 ; 102.399;
10 ; 4 ; 4 ; 0.798832 ; -0.00197613 ; 0.00196303 ; 104.154;
11 ; 4 ; 4 ; 0.799475 ; -0.0608593 ; 0.00551941 ; 102.892;
12 ; 4 ; 4 ; 0.750205 ; -0.134222 ; 0.103009 ; 101.82;
13 ; 4 ; 4 ; 0.841658 ; 0.0143267 ; -0.0481879 ; 101.686;
14 ; 4 ; 4 ; 0.774225 ; 0.0457444 ; 0.0260044 ; 101.45;
15 ; 4 ; 4 ; 0.816606 ; 0.0184468 ; 0.0322646 ; 100.624;
16 ; 4 ; 4 ; 0.814978 ; -0.0568065 ; -0.0293618 ; 104.8;
17 ; 4 ; 4 ; 0.9272 ; 0.000251319 ; -0.0031404 ; 101.921;
18 ; 4 ; 4 ; 0.808089 ; 0.0152553 ; 0.0144616 ; 101.566;
19 ; 4 ; 4 ; 0.764385 ; -0.0240284 ; 0.0528187 ; 100.512;
20 ; 4 ; 4 ; 0.773476 ; -0.0285632 ; 0.0544187 ; 100.51;
21 ; 4 ; 4 ; 0.9009 ; -0.114264 ; 0.0692952 ; 103.15;
4 ; 5 ; 4 ; 0.810412 ; -0.00694518 ; -0.0808681 ; 99.4;
5 ; 5 ; 4 ; 0.854724 ; 0.0385168 ; -0.0359044 ; 103.212;
6 ; 5 ; 4 ; 0.970129 ; -0.0461787 ; -0.000807598 ; 102.948;
7 ; 5 ; 4 ; 0.803535 ; -0.0205429 ; 0.0340652 ; 102.565;
