4 ; 4 ; 4 ; 1.05365 ; 0.079348 ; 0.057178 ; 102.84;
5 ; 4 ; 4 ; 1.03979 ; 0.0132275 ; 0.0883438 ; 103.919;
6 ; 4 ; 4 ; 1.06109 ; -0.0190542 ; 0.0803058 ; 103.452;
7 ; 4 ; 4 ; 1.02282 ; -0.0135979 ; 0.024919 ; 102.236;
8 ; 4 ; 4 ; 1.02098 ; 0.101491 ; 0.0555448 ; 101.76;
9 ; 4 ; 4 ; 0.915915 ; -0.00668975 ; 0.0719602 ; 101.523;
10 ; 4 ; 4 ; 0.877848 ; -0.00993942 ; -0.0354986 ; 103.457;
11 ; 4 ; 4 ; 0.993656 ; 0.0135902 ; -0.0599813 ; 101.538;
12 ; 4 ; 4 ; 1.00683 ; 0.0794254 ; -0.0511472 ; 99.54;
13 ; 4 ; 4 ; 0.967552 ; 0.00175994 ; -0.0307695 ; 103.024;
14 ; 4 ; 4 ; 0.984561 ; -0.0805419 ; 0.0599151 ; 101.386;
15 ; 4 ; 4 ; 0.980983 ; -0.0585527 ; 0.0595857 ; 103.264;
16 ; 4 ; 4 ; 1.00022 ; 0.00133364 ; 0.127574 ; 105.51;
17 ; 4 ; 4 ; 0.996013 ; -0.0118739 ; 0.0670987 ; 102.113;
18 ; 4 ; 4 ; 0.891388 ; -0.00173372 ; 0.04169 ; 101.845;
19 ; 4 ; 4 ; 0.904732 ; -0.0301774 ; -0.00594068 ; 101.627;
20 ; 4 ; 4 ; 1.01843 ; -0.0630972 ; -0.0176498 ; 103.42;
21 ; 4 ; 4 ; 1.17176 ; -0.0606781 ; 0.0886566 ; 103.42;
4 ; 5 ; 4 ; 0.964456 ; 0.1066 ; 0.0212202 ; 103.47;
5 ; 5 ; 4 ; 1.06551 ; 0.00322984 ; -0.0824695 ; 100.865;
6 ; 5 ; 4 ; 1.11647 ; -0.0792783 ; 0.0093047 ; 102.421;
7 ; 5 ; 4 ; 1.06958 ; -0.0046141 ; 0.0306722 ; 101.897;
8 ; 5 ; 4 ; 0.957457 ; -0.052977 ; -0.0348011 ; 103.2;
9 ; 5 ; 4 ; 0.974079 ; -0.0396649 ; -0.0634952 ; 98.1804;
10 ; 5 ; 4 ; 0.977754 ; -0.0583669 ; 0.0099323 ; 102.959;
11 ; 5 ; 4 ; 1.03932 ; -0.0728347 ; 0.0435742 ; 100.689;
12 ; 5 ; 4 ; 1.11021 ; -0.0128049 ; 0.00504997 ; 99.45;
13 ; 5 ; 4 ; 1.00129 ; -0.036805 ; 0.0523047 ; 101.554;
14 ; 5 ; 4 ; 1.05296 ; -0.0237042 ; 0.0679949 ; 97.903;
15 ; 5 ; 4 ; 0.964852 ; -0.0154536 ; -0.118192 ; 103.592;
16 ; 5 ; 4 ; 0.979982 ; -0.00498005 ; -0.0954387 ; 105.61;
17 ; 5 ; 4 ; 0.980514 ; 0.0168844 ; 0.0443186 ; 103.744;
18 ; 5 ; 4 ; 0.989345 ; 0.0774986 ; -0.00486368 ; 100.146;
19 ; 5 ; 4 ; 0.892639 ; -0.0169942 ; 0.0674458 ; 103.587;
20 ; 5 ; 4 ; 0.888507 ; -0.0761884 ; 0.00538643 ; 100.34;
21 ; 5 ; 4 ; 1.00594 ; -0.0941656 ; 0.0259051 ; 98.59;
