4 ; 4 ; 4 ; 0.485964 ; 0.074008 ; -0.148878 ; 105.69;
5 ; 4 ; 4 ; 0.538301 ; 0.0415549 ; -0.0619601 ; 103.066;
6 ; 4 ; 4 ; 0.606959 ; 0.0828094 ; -0.0900534 ; 102.062;
7 ; 4 ; 4 ; 0.605141 ; 0.0719451 ; -0.0377252 ; 101.925;
8 ; 4 ; 4 ; 0.528663 ; 0.0985984 ; 0.0304235 ; 99.67;
9 ; 4 ; 4 ; 0.601848 ; 0.0138749 ; 0.0137958 ; 98.3404;
10 ; 4 ; 4 ; 0.538113 ; 0.0102514 ; 0.0347806 ; 99.1914;
11 ; 4 ; 4 ; 0.474607 ; -0.0461586 ; 0.0264069 ; 102.734;
12 ; 4 ; 4 ; 0.443813 ; 0.0272342 ; 0.0619789 ; 101.99;
13 ; 4 ; 4 ; 0.535367 ; -0.0137908 ; -0.00632908 ; 101.114;
14 ; 4 ; 4 ; 0.601274 ; 0.0378096 ; -0.00443687 ; 100.646;
15 ; 4 ; 4 ; 0.583078 ; 0.0466182 ; -0.00251227 ; 102.686;
16 ; 4 ; 4 ; 0.644619 ; -0.131713 ; 0.0104977 ; 100.77;
17 ; 4 ; 4 ; 0.567313 ; -0.0462468 ; -0.0217617 ; 100.362;
18 ; 4 ; 4 ; 0.60277 ; -0.0403555 ; -0.0255999 ; 99.7224;
19 ; 4 ; 4 ; 0.645192 ; -0.00665946 ; -0.0648865 ; 102.696;
20 ; 4 ; 4 ; 0.626485 ; 0.0141106 ; -0.143645 ; 102.19;
21 ; 4 ; 4 ; 0.542859 ; -0.0258982 ; 0.0422523 ; 103.34;
4 ; 5 ; 4 ; 0.55597 ; 0.0111816 ; 0.112033 ; 104.66;
5 ; 5 ; 4 ; 0.511135 ; 0.0230366 ; -0.00264654 ; 101.221;
6 ; 5 ; 4 ; 0.466575 ; -0.00244907 ; -0.028356 ; 100.908;
7 ; 5 ; 4 ; 0.616886 ; 0.0580978 ; -0.00231866 ; 101.788;
8 ; 5 ; 4 ; 0.637325 ; 0.0231022 ; -0.0661182 ; 103.07;
9 ; 5 ; 4 ; 0.610356 ; -0.0287376 ; 0.0258731 ; 101.225;
