4 ; 4 ; 4 ; 1.02325 ; -0.0741616 ; 0.0575769 ; 104.89;
5 ; 4 ; 4 ; 1.06936 ; -0.0377409 ; 0.0489453 ; 103.203;
6 ; 4 ; 4 ; 1.00453 ; -0.0478712 ; 0.0719932 ; 103.046;
7 ; 4 ; 4 ; 0.933865 ; 0.0578832 ; 0.0275476 ; 102.06;
8 ; 4 ; 4 ; 0.914261 ; 0.0606743 ; -0.0550658 ; 102.29;
9 ; 4 ; 4 ; 0.928549 ; -0.00567009 ; 0.0153361 ; 98.724;
10 ; 4 ; 4 ; 0.959956 ; -0.0260245 ; 0.0511213 ; 99.9073;
11 ; 4 ; 4 ; 1.00711 ; -0.0615844 ; -0.00265634 ; 102.095;
12 ; 4 ; 4 ; 1.05512 ; 0.0218492 ; -0.115966 ; 104.61;
13 ; 4 ; 4 ; 0.945565 ; -0.0118206 ; -0.00717163 ; 101.831;
14 ; 4 ; 4 ; 0.916338 ; 0.0353305 ; -0.0719636 ; 101.503;
15 ; 4 ; 4 ; 0.984222 ; 0.0325674 ; -0.0159016 ; 100.175;
16 ; 4 ; 4 ; 1.05367 ; 0.0131626 ; 0.122668 ; 99.2;
17 ; 4 ; 4 ; 0.980152 ; 0.091412 ; -0.0457183 ; 101.263;
18 ; 4 ; 4 ; 0.988533 ; 0.0286081 ; 0.00617195 ; 100.847;
19 ; 4 ; 4 ; 0.997061 ; -0.00514484 ; -0.014691 ; 101.584;
20 ; 4 ; 4 ; 0.940185 ; -0.0485108 ; -0.137983 ; 109.02;
21 ; 4 ; 4 ; 1.0358 ; -0.0301097 ; 0.108488 ; 100.75;
4 ; 5 ; 4 ; 1.11681 ; 0.0124973 ; 0.0908911 ; 99.25;
5 ; 5 ; 4 ; 0.992118 ; 0.0124534 ; 0.068914 ; 101.008;
6 ; 5 ; 4 ; 1.00042 ; 0.0192362 ; 0.0596651 ; 105.462;
7 ; 5 ; 4 ; 0.898081 ; 0.00336434 ; -0.0275071 ; 101.591;
8 ; 5 ; 4 ; 0.9614 ; 0.161049 ; 0.0781835 ; 102.43;
9 ; 5 ; 4 ; 0.934275 ; -0.0428508 ; 0.00733826 ; 101.429;
10 ; 5 ; 4 ; 0.95648 ; -0.0344534 ; 0.0702453 ; 100.078;
11 ; 5 ; 4 ; 0.922923 ; -0.114303 ; -0.0327211 ; 102.198;
12 ; 5 ; 4 ; 0.964396 ; -0.0939654 ; -0.0409008 ; 101.34;
13 ; 5 ; 4 ; 0.910619 ; 0.027916 ; 0.00440581 ; 103.064;
14 ; 5 ; 4 ; 0.951875 ; 0.143674 ; 0.0172798 ; 102.445;
15 ; 5 ; 4 ; 0.897511 ; 0.0731853 ; -0.114292 ; 100.667;
16 ; 5 ; 4 ; 1.04321 ; 0.0785552 ; -0.000375398 ; 98.65;
