4 ; 4 ; 4 ; 0.0150653 ; -0.0173029 ; -0.0602291 ; 96.3;
5 ; 4 ; 4 ; 0.0229625 ; -0.0136545 ; -0.0885615 ; 100.246;
6 ; 4 ; 4 ; -0.00251532 ; 0.044892 ; -0.0186349 ; 100.006;
7 ; 4 ; 4 ; 0.0772083 ; 0.0275237 ; 0.0114653 ; 101.88;
8 ; 4 ; 4 ; 0.185811 ; 0.0206909 ; -0.0671019 ; 106.52;
9 ; 4 ; 4 ; -0.00697825 ; -0.0159275 ; 0.00714024 ; 100.845;
10 ; 4 ; 4 ; 0.0220118 ; 0.0221337 ; 0.0551915 ; 101.611;
11 ; 4 ; 4 ; 0.0562219 ; 0.0320849 ; 0.096799 ; 101.688;
12 ; 4 ; 4 ; 0.114157 ; 0.114594 ; 0.105402 ; 102.23;
13 ; 4 ; 4 ; 0.0773015 ; 0.0346041 ; -0.0273512 ; 101.26;
14 ; 4 ; 4 ; 0.0316586 ; -0.00299746 ; 0.0681044 ; 100.977;
15 ; 4 ; 4 ; -0.0432571 ; -0.0352235 ; 0.0779417 ; 102.386;
16 ; 4 ; 4 ; -0.0147427 ; 0.00188617 ; 0.143174 ; 107.69;
17 ; 4 ; 4 ; 0.00223018 ; -0.0149952 ; 0.0260933 ; 102.191;
18 ; 4 ; 4 ; 0.00772636 ; 0.0652238 ; -0.0172112 ; 102.626;
19 ; 4 ; 4 ; 0.0120324 ; 0.06142 ; -0.0352073 ; 102.606;
20 ; 4 ; 4 ; 0.0771355 ; 0.0548622 ; 0.0273309 ; 97.91;
21 ; 4 ; 4 ; 0.105876 ; 0.0517802 ; 0.0199639 ; 103.35;
4 ; 5 ; 4 ; -0.00214618 ; 0.0650064 ; 0.110571 ; 102.48;
5 ; 5 ; 4 ; 0.108719 ; -0.0271352 ; -0.050894 ; 102.313;
6 ; 5 ; 4 ; -0.0152878 ; -0.0199881 ; -0.0454119 ; 102.908;
7 ; 5 ; 4 ; 0.0408064 ; 0.0326037 ; -0.0139236 ; 101.714;
8 ; 5 ; 4 ; 0.0895775 ; -0.0288307 ; 0.0583054 ; 102.06;
9 ; 5 ; 4 ; -0.011667 ; 0.0323571 ; 0.0263131 ; 100.227;
10 ; 5 ; 4 ; 0.0398558 ; -0.0594906 ; 0.00348737 ; 101.771;
11 ; 5 ; 4 ; 0.00826164 ; 0.0377903 ; -0.0531782 ; 102.21;
