4 ; 4 ; 4 ; 0.746762 ; 0.080236 ; -0.134611 ; 100.18;
5 ; 4 ; 4 ; 0.835129 ; 0.0468246 ; -0.0929626 ; 99.1583;
6 ; 4 ; 4 ; 0.830081 ; 0.0361476 ; 0.00507213 ; 101.494;
7 ; 4 ; 4 ; 0.795389 ; -0.0193307 ; -0.0268265 ; 101.094;
8 ; 4 ; 4 ; 0.860921 ; -0.0237591 ; -0.139046 ; 98.11;
9 ; 4 ; 4 ; 0.827038 ; -0.0200584 ; -0.0448525 ; 103.753;
10 ; 4 ; 4 ; 0.879017 ; -0.090418 ; -0.00885753 ; 102.801;
11 ; 4 ; 4 ; 0.884168 ; -0.0293624 ; 0.00770081 ; 101.352;
12 ; 4 ; 4 ; 0.939417 ; -0.0399368 ; 0.0246436 ; 100.08;
13 ; 4 ; 4 ; 0.926488 ; -0.0424481 ; 0.00272439 ; 102.113;
14 ; 4 ; 4 ; 0.872365 ; -0.0305847 ; 0.0263212 ; 101.246;
15 ; 4 ; 4 ; 0.823452 ; 0.0268552 ; 0.0331186 ; 102.763;
16 ; 4 ; 4 ; 0.689558 ; 0.0640844 ; -0.0968546 ; 104.86;
17 ; 4 ; 4 ; 0.823105 ; 0.030515 ; -0.0276413 ; 102.112;
18 ; 4 ; 4 ; 0.849306 ; -0.00636184 ; 0.0179997 ; 103.027;
19 ; 4 ; 4 ; 0.853302 ; 0.0117134 ; 0.0367218 ; 100.98;
20 ; 4 ; 4 ; 0.87059 ; 0.0307739 ; 0.00998163 ; 100.16;
21 ; 4 ; 4 ; 0.860907 ; 0.0316763 ; 0.0839356 ; 94.84;
4 ; 5 ; 4 ; 0.755526 ; -0.0137363 ; -0.0596659 ; 99.97;
5 ; 5 ; 4 ; 0.834407 ; 0.155226 ; -0.0925787 ; 102.369;
6 ; 5 ; 4 ; 0.811433 ; -0.0801368 ; 0.0345627 ; 103.745;
7 ; 5 ; 4 ; 0.799963 ; 0.00411284 ; 0.0131526 ; 99.7348;
8 ; 5 ; 4 ; 0.699967 ; -0.0499067 ; -0.0389851 ; 101.02;
9 ; 5 ; 4 ; 0.825349 ; 0.0645234 ; 0.0500329 ; 99.3202;
10 ; 5 ; 4 ; 0.778671 ; -0.0836348 ; -0.021733 ; 100.385;
11 ; 5 ; 4 ; 0.870696 ; -0.0464158 ; 0.0679768 ; 98.9016;
12 ; 5 ; 4 ; 0.787097 ; 0.173027 ; 0.046779 ; 100.01;
13 ; 5 ; 4 ; 0.881933 ; 0.0293857 ; -0.0403587 ; 101.595;
14 ; 5 ; 4 ; 0.894123 ; -0.0634279 ; 0.0476697 ; 103.576;
15 ; 5 ; 4 ; 0.835992 ; -0.0273944 ; 0.0773384 ; 105.91;
16 ; 5 ; 4 ; 0.938755 ; 0.0385061 ; 0.125423 ; 105.09;
17 ; 5 ; 4 ; 0.882762 ; 0.0991619 ; -0.063944 ; 104.306;
18 ; 5 ; 4 ; 0.809428 ; 0.0175777 ; 0.0376733 ; 103.22;
19 ; 5 ; 4 ; 0.879374 ; -0.0266758 ; -0.0115275 ; 100.732;
20 ; 5 ; 4 ; 0.880587 ; 0.0592501 ; 0.0150248 ; 98.9;
21 ; 5 ; 4 ; 0.919112 ; -0.115491 ; 0.153129 ; 98.52;
4 ; 6 ; 4 ; 0.91825 ; 0.0771794 ; -0.111452 ; 103.3;
5 ; 6 ; 4 ; 0.824697 ; 0.208158 ; -0.110552 ; 103.71;
6 ; 6 ; 4 ; 0.837034 ; -0.216049 ; 0.0298253 ; 105.29;
7 ; 6 ; 4 ; 0.860585 ; 0.00055669 ; 0.00304036 ; 97.8;
8 ; 6 ; 4 ; 0.840504 ; 0.0103347 ; -0.0315105 ; 98.77;
9 ; 6 ; 4 ; 0.856085 ; 0.142538 ; 0.118378 ; 95.47;
10 ; 6 ; 4 ; 0.73996 ; -0.0659034 ; -0.0557438 ; 99.31;
11 ; 6 ; 4 ; 0.900754 ; -0.0877119 ; 0.0975253 ; 97.12;
12 ; 6 ; 4 ; 0.846005 ; -0.0603403 ; 0.0145038 ; 102.13;
13 ; 6 ; 4 ; 0.828214 ; 0.134841 ; -0.0649547 ; 101.01;
14 ; 6 ; 4 ; 0.889643 ; -0.0969649 ; 0.0213775 ; 104.49;
15 ; 6 ; 4 ; 0.797801 ; -0.0965539 ; 0.0281008 ; 107.89;
16 ; 6 ; 4 ; 0.930251 ; 0.0722834 ; -0.0765065 ; 96.95;
17 ; 6 ; 4 ; 0.950141 ; 0.0965281 ; -0.0873585 ; 105.63;
18 ; 6 ; 4 ; 0.783785 ; 0.0193019 ; 0.00649193 ; 102.9;
19 ; 6 ; 4 ; 0.879517 ; -0.0707455 ; -0.0986109 ; 100.67;
20 ; 6 ; 4 ; 0.926015 ; 0.0558571 ; -0.00925297 ; 100.24;
21 ; 6 ; 4 ; 0.823901 ; -0.116741 ; 0.0987552 ; 100.9;
4 ; 7 ; 4 ; 0.905623 ; 0.00396163 ; -0.128925 ; 100.93;
5 ; 7 ; 4 ; 0.807456 ; -0.0125504 ; 0.00602141 ; 100.679;
6 ; 7 ; 4 ; 0.785428 ; -0.0471779 ; -0.0134706 ; 100.437;
7 ; 7 ; 4 ; 0.809206 ; -0.0461537 ; 0.00567611 ; 98.4825;
8 ; 7 ; 4 ; 0.881359 ; -0.124539 ; 0.0546148 ; 98.91;
9 ; 7 ; 4 ; 0.880088 ; -0.0112075 ; -0.044589 ; 101.703;
10 ; 7 ; 4 ; 0.873964 ; -0.018725 ; -0.0013732 ; 101.746;
11 ; 7 ; 4 ; 0.836532 ; -0.0122349 ; 0.0740252 ; 101.613;
12 ; 7 ; 4 ; 0.833679 ; -0.0908536 ; 0.0178016 ; 98.65;
13 ; 7 ; 4 ; 0.844879 ; 0.0617368 ; -0.0173251 ; 100.841;
14 ; 7 ; 4 ; 0.866509 ; 0.0346627 ; -0.0416671 ; 99.311;
15 ; 7 ; 4 ; 0.880102 ; -0.0585752 ; -0.0109085 ; 100.835;
16 ; 7 ; 4 ; 0.931061 ; -0.0929101 ; 0.118981 ; 102.47;
17 ; 7 ; 4 ; 0.767481 ; 0.0211748 ; 0.00878057 ; 103.008;
18 ; 7 ; 4 ; 0.812983 ; -0.0302061 ; -0.0406092 ; 100.84;
19 ; 7 ; 4 ; 0.844673 ; 0.00648756 ; -0.0381532 ; 99.4137;
20 ; 7 ; 4 ; 0.782905 ; 0.0847295 ; 0.155993 ; 98.02;
21 ; 7 ; 4 ; 0.833961 ; -0.0824191 ; 0.0376298 ; 99.13;
4 ; 8 ; 4 ; 0.853773 ; 0.00522366 ; 0.0229652 ; 96.13;
5 ; 8 ; 4 ; 0.767943 ; -0.0463953 ; 0.00938575 ; 102.303;
6 ; 8 ; 4 ; 0.761997 ; -0.0818041 ; 0.0261701 ; 99.9868;
7 ; 8 ; 4 ; 0.803168 ; -0.0183821 ; 0.0451478 ; 96.9422;
8 ; 8 ; 4 ; 0.803044 ; 0.0551823 ; -0.0906984 ; 94.64;
9 ; 8 ; 4 ; 0.86627 ; 0.00369092 ; 0.0704124 ; 102.88;
10 ; 8 ; 4 ; 0.916766 ; -0.0213662 ; 0.0290474 ; 102.48;
11 ; 8 ; 4 ; 0.855976 ; -0.0100614 ; 0.0332794 ; 100.943;
12 ; 8 ; 4 ; 0.792375 ; 0.0673585 ; 0.210549 ; 101.84;
13 ; 8 ; 4 ; 0.879182 ; 0.0138517 ; -0.0196416 ; 98.6047;
14 ; 8 ; 4 ; 0.88041 ; 0.0201665 ; -0.0619587 ; 100.204;
15 ; 8 ; 4 ; 0.847576 ; -0.0416061 ; -0.0466501 ; 103.499;
16 ; 8 ; 4 ; 0.790181 ; -0.0979623 ; 0.0128843 ; 103.15;
17 ; 8 ; 4 ; 0.850639 ; -0.0499817 ; -0.00319361 ; 102.711;
18 ; 8 ; 4 ; 0.860476 ; -0.101717 ; -0.00360944 ; 103.551;
19 ; 8 ; 4 ; 0.855139 ; -0.061635 ; -0.0987731 ; 102.136;
20 ; 8 ; 4 ; 0.8589 ; -0.00329958 ; -0.0608945 ; 100.61;
21 ; 8 ; 4 ; 0.930086 ; 0.0652431 ; -0.0315162 ; 100.35;
4 ; 9 ; 4 ; 0.855354 ; 0.189259 ; 0.0517953 ; 99.61;
5 ; 9 ; 4 ; 0.717747 ; 0.015094 ; -0.034066 ; 101.564;
6 ; 9 ; 4 ; 0.807195 ; -0.0150672 ; 0.0184603 ; 99.7474;
7 ; 9 ; 4 ; 0.841563 ; -0.0212259 ; 0.0532399 ; 99.3193;
8 ; 9 ; 4 ; 0.755957 ; -0.027128 ; 0.1099 ; 97.04;
9 ; 9 ; 4 ; 0.810397 ; 0.0457955 ; -0.0284866 ; 101.082;
10 ; 9 ; 4 ; 0.865028 ; -0.0191026 ; -0.0497965 ; 101.145;
11 ; 9 ; 4 ; 0.832702 ; -0.0864294 ; -0.0370507 ; 101.39;
12 ; 9 ; 4 ; 0.751851 ; 0.00240769 ; -0.0525211 ; 99.51;
13 ; 9 ; 4 ; 0.881784 ; 0.0127064 ; 0.0485818 ; 99.4562;
14 ; 9 ; 4 ; 0.938333 ; 0.0260174 ; -0.0201568 ; 101.977;
15 ; 9 ; 4 ; 0.913069 ; -0.0265712 ; 0.00335303 ; 103.832;
16 ; 9 ; 4 ; 0.858909 ; -0.0316651 ; -0.0352412 ; 105.06;
17 ; 9 ; 4 ; 0.918276 ; -0.0467856 ; -0.0180016 ; 102.476;
18 ; 9 ; 4 ; 0.907612 ; -0.0578206 ; 0.0142901 ; 102.186;
19 ; 9 ; 4 ; 0.883155 ; -0.01992 ; -0.0404512 ; 101.217;
20 ; 9 ; 4 ; 0.831507 ; -0.0217984 ; -0.238718 ; 101.76;
21 ; 9 ; 4 ; 0.875177 ; -0.0315318 ; -0.0137944 ; 100.18;
4 ; 10 ; 4 ; 0.849634 ; -0.106344 ; 0.0403056 ; 104.84;
5 ; 10 ; 4 ; 0.820383 ; 0.021809 ; -0.0666559 ; 101.895;
6 ; 10 ; 4 ; 0.892699 ; -0.0211556 ; -0.0048533 ; 101.19;
7 ; 10 ; 4 ; 0.865778 ; -0.0254341 ; -0.0166669 ; 99.7831;
8 ; 10 ; 4 ; 0.815719 ; -0.031019 ; -0.0210558 ; 102.32;
9 ; 10 ; 4 ; 0.790381 ; 0.0342568 ; -0.0632002 ; 101.368;
10 ; 10 ; 4 ; 0.807794 ; 0.000851326 ; -0.0363167 ; 100.565;
11 ; 10 ; 4 ; 0.801449 ; -0.0660895 ; -0.00605938 ; 102.662;
12 ; 10 ; 4 ; 0.764962 ; -0.155162 ; 0.0269228 ; 104.29;
13 ; 10 ; 4 ; 0.83475 ; 0.000926473 ; 0.0607496 ; 99.6546;
14 ; 10 ; 4 ; 0.92375 ; 0.0205147 ; 0.0203657 ; 100.845;
15 ; 10 ; 4 ; 0.917055 ; -0.0162029 ; 0.0782445 ; 101.043;
16 ; 10 ; 4 ; 0.932118 ; -0.0591626 ; 0.113365 ; 102.55;
17 ; 10 ; 4 ; 0.929015 ; 0.02502 ; -0.0171466 ; 102.87;
18 ; 10 ; 4 ; 0.908102 ; -0.00707883 ; -0.00346497 ; 102.152;
19 ; 10 ; 4 ; 0.89713 ; -0.0136557 ; 0.0563523 ; 99.9849;
20 ; 10 ; 4 ; 0.922504 ; 0.0703926 ; 0.0198198 ; 100.59;
21 ; 10 ; 4 ; 0.8875 ; 0.0379603 ; 0.079558 ; 100.9;
4 ; 11 ; 4 ; 0.878092 ; -0.304516 ; 0.1003 ; 104.81;
5 ; 11 ; 4 ; 0.891859 ; -0.0310269 ; -0.0421943 ; 102.605;
6 ; 11 ; 4 ; 0.809852 ; -0.0958595 ; -0.0222824 ; 104.33;
7 ; 11 ; 4 ; 0.838267 ; -0.0212755 ; 0.0435685 ; 98.8276;
8 ; 11 ; 4 ; 0.842512 ; 0.00119422 ; -0.138229 ; 96.69;
9 ; 11 ; 4 ; 0.879595 ; 0.0405905 ; 0.0355782 ; 102.45;
10 ; 11 ; 4 ; 0.810237 ; 0.0623302 ; -0.00898466 ; 99.514;
11 ; 11 ; 4 ; 0.88433 ; -0.0930036 ; 0.00187023 ; 100.671;
12 ; 11 ; 4 ; 0.796281 ; 0.0141179 ; 0.0429018 ; 104.5;
13 ; 11 ; 4 ; 0.82419 ; 0.0317789 ; 0.0354362 ; 103.175;
14 ; 11 ; 4 ; 0.866702 ; -0.028944 ; -0.0853388 ; 103.283;
15 ; 11 ; 4 ; 0.85179 ; 0.00151016 ; 0.0496887 ; 100.86;
16 ; 11 ; 4 ; 0.808802 ; -0.0528783 ; 0.148514 ; 101.31;
17 ; 11 ; 4 ; 0.84413 ; 0.0789031 ; -0.0174325 ; 100.871;
18 ; 11 ; 4 ; 0.90195 ; -0.0792389 ; 0.00748483 ; 103.063;
19 ; 11 ; 4 ; 0.881024 ; -0.0482002 ; -0.0520732 ; 101.028;
20 ; 11 ; 4 ; 0.878441 ; 0.0193444 ; 0.124926 ; 98.94;
21 ; 11 ; 4 ; 0.83373 ; -0.0188118 ; 0.132266 ; 99.17;
4 ; 12 ; 4 ; 0.840551 ; 0.087944 ; -0.0145829 ; 102.04;
5 ; 12 ; 4 ; 0.863086 ; -0.0569855 ; -0.0332763 ; 102.4;
6 ; 12 ; 4 ; 0.711679 ; -0.133039 ; -0.0463121 ; 105.92;
7 ; 12 ; 4 ; 0.817359 ; -0.0184873 ; 0.108898 ; 99.07;
8 ; 12 ; 4 ; 0.949112 ; 0.0216629 ; -0.0331111 ; 103.28;
9 ; 12 ; 4 ; 0.907846 ; 0.0573526 ; 0.0447787 ; 102.27;
10 ; 12 ; 4 ; 0.779897 ; 0.112928 ; -0.0591534 ; 98.3;
11 ; 12 ; 4 ; 0.949247 ; -0.15591 ; -0.0168049 ; 98.8;
12 ; 12 ; 4 ; 0.865834 ; -0.0370828 ; 0.178695 ; 102.9;
13 ; 12 ; 4 ; 0.840021 ; 0.0920963 ; 0.0359331 ; 106.67;
14 ; 12 ; 4 ; 0.860995 ; -0.0243837 ; -0.172856 ; 105.82;
15 ; 12 ; 4 ; 0.836629 ; 0.0230661 ; 0.0125617 ; 101.58;
16 ; 12 ; 4 ; 0.880603 ; 0.0180946 ; 0.135464 ; 100.32;
17 ; 12 ; 4 ; 0.755143 ; 0.108569 ; -0.0396279 ; 100.17;
18 ; 12 ; 4 ; 0.880407 ; -0.122765 ; 0.041932 ; 103.45;
19 ; 12 ; 4 ; 0.866435 ; -0.0417438 ; -0.143661 ; 101.9;
20 ; 12 ; 4 ; 0.766408 ; 0.0507506 ; 0.115298 ; 102.56;
21 ; 12 ; 4 ; 0.866872 ; -0.0181519 ; -0.0115235 ; 103.67;
4 ; 13 ; 4 ; 0.776489 ; -0.0548435 ; 0.100478 ; 101.22;
5 ; 13 ; 4 ; 0.834469 ; -0.0158043 ; 0.00376054 ; 103.18;
