4 ; 4 ; 4 ; 0.77053 ; 0.14337 ; 0.0941152 ; 98.43;
5 ; 4 ; 4 ; 0.977065 ; -0.00905908 ; 0.0887877 ; 100.459;
6 ; 4 ; 4 ; 0.899659 ; 0.0049196 ; 0.0292936 ; 101.267;
7 ; 4 ; 4 ; 0.91817 ; -0.00907487 ; -0.0131996 ; 101.414;
8 ; 4 ; 4 ; 1.06337 ; -0.0119022 ; 0.037139 ; 98.96;
9 ; 4 ; 4 ; 0.914657 ; 0.0502772 ; 0.0133293 ; 101.929;
10 ; 4 ; 4 ; 0.943819 ; -0.00595215 ; 0.0181905 ; 102.018;
11 ; 4 ; 4 ; 0.960428 ; -0.0632273 ; 0.0364599 ; 102.161;
12 ; 4 ; 4 ; 0.867198 ; -0.0432624 ; 0.0636548 ; 102.37;
13 ; 4 ; 4 ; 0.943816 ; -0.0256822 ; -0.0802343 ; 103.242;
14 ; 4 ; 4 ; 0.907177 ; 0.0148805 ; 0.0177796 ; 103.967;
15 ; 4 ; 4 ; 0.92869 ; -0.0167787 ; 0.0950278 ; 103.191;
16 ; 4 ; 4 ; 0.944782 ; 0.0713745 ; 0.216698 ; 102.21;
17 ; 4 ; 4 ; 0.859583 ; -0.0536483 ; 0.00645091 ; 101.121;
18 ; 4 ; 4 ; 0.902476 ; 0.00812311 ; -0.00744673 ; 100.214;
19 ; 4 ; 4 ; 0.988624 ; 0.0640918 ; -0.00619958 ; 100.776;
20 ; 4 ; 4 ; 1.01609 ; 0.0298251 ; -0.0542692 ; 99.99;
21 ; 4 ; 4 ; 0.927274 ; 0.0174331 ; 0.0349577 ; 103.46;
4 ; 5 ; 4 ; 0.839843 ; 0.0239126 ; 0.195648 ; 100.54;
5 ; 5 ; 4 ; 0.934365 ; -0.0214205 ; -0.0829212 ; 98.7365;
6 ; 5 ; 4 ; 0.935012 ; -0.048709 ; -0.0193878 ; 100.953;
7 ; 5 ; 4 ; 0.870845 ; -0.0296751 ; -0.0644157 ; 100.905;
8 ; 5 ; 4 ; 0.857862 ; -0.0832819 ; -0.0597359 ; 101.97;
9 ; 5 ; 4 ; 0.921302 ; 0.0175549 ; -0.0459301 ; 101.505;
10 ; 5 ; 4 ; 0.987308 ; -0.0439355 ; -0.0559063 ; 103.393;
11 ; 5 ; 4 ; 0.953914 ; -0.0425328 ; 0.00976955 ; 100.168;
12 ; 5 ; 4 ; 0.998967 ; -0.0946739 ; 0.0451135 ; 102.59;
13 ; 5 ; 4 ; 0.918155 ; -0.0175093 ; -0.0620836 ; 102.539;
14 ; 5 ; 4 ; 0.923691 ; 0.0074634 ; -0.00745169 ; 105.214;
15 ; 5 ; 4 ; 0.902785 ; -0.0719017 ; 0.0690292 ; 101.312;
16 ; 5 ; 4 ; 0.98854 ; -0.0859659 ; 0.00859718 ; 102.44;
17 ; 5 ; 4 ; 0.846235 ; -0.0844045 ; -0.0289457 ; 102.501;
18 ; 5 ; 4 ; 0.883227 ; 0.0126988 ; -0.00569313 ; 101.267;
19 ; 5 ; 4 ; 0.977263 ; 0.0701292 ; 0.0272628 ; 101.456;
20 ; 5 ; 4 ; 0.942864 ; 0.137063 ; 0.0434496 ; 103.22;
21 ; 5 ; 4 ; 0.894785 ; -0.0138892 ; 0.0705894 ; 102.26;
4 ; 6 ; 4 ; 0.974651 ; 0.0213574 ; -0.04066 ; 103.49;
5 ; 6 ; 4 ; 0.946422 ; -0.000149621 ; -0.169964 ; 98.19;
6 ; 6 ; 4 ; 1.00531 ; -0.0727318 ; -0.00495334 ; 100.88;
7 ; 6 ; 4 ; 0.883387 ; -0.0351962 ; -0.0777449 ; 99.42;
8 ; 6 ; 4 ; 0.913275 ; -0.0108354 ; -0.0334813 ; 100.51;
9 ; 6 ; 4 ; 0.896435 ; 0.0173586 ; -0.0536847 ; 99.1;
10 ; 6 ; 4 ; 0.982056 ; -0.0507643 ; -0.0967969 ; 103.66;
11 ; 6 ; 4 ; 0.896402 ; -0.00128185 ; 0.00255248 ; 98.63;
12 ; 6 ; 4 ; 0.94042 ; -0.046066 ; -0.0131858 ; 103.31;
