4 ; 4 ; 4 ; 0.990345 ; -0.132046 ; 0.124137 ; 103.31;
5 ; 4 ; 4 ; 0.881498 ; -0.0225976 ; 0.014866 ; 98.9787;
6 ; 4 ; 4 ; 0.843564 ; -0.00151627 ; 0.0651175 ; 101.627;
7 ; 4 ; 4 ; 0.883825 ; 0.0307729 ; 0.0965445 ; 102.27;
8 ; 4 ; 4 ; 0.92534 ; 0.0156084 ; 0.0861924 ; 103.39;
9 ; 4 ; 4 ; 0.9223 ; -0.0679643 ; 0.0195501 ; 101.616;
10 ; 4 ; 4 ; 0.894146 ; -0.0226198 ; 0.0308228 ; 101.843;
11 ; 4 ; 4 ; 0.937571 ; 0.0711816 ; 0.0761094 ; 101.398;
12 ; 4 ; 4 ; 0.89893 ; 0.0916763 ; 0.0320932 ; 98.85;
13 ; 4 ; 4 ; 0.887052 ; 0.0228807 ; 0.0658873 ; 103.02;
14 ; 4 ; 4 ; 0.866772 ; -0.0224768 ; 0.0439038 ; 101.888;
15 ; 4 ; 4 ; 0.838312 ; -0.0168033 ; -0.0118821 ; 100.82;
16 ; 4 ; 4 ; 0.872831 ; -0.0445028 ; -0.0945618 ; 102.05;
17 ; 4 ; 4 ; 0.871749 ; -0.00347853 ; -0.059151 ; 100.864;
18 ; 4 ; 4 ; 0.850554 ; -0.00803925 ; -0.0324344 ; 99.8504;
19 ; 4 ; 4 ; 0.789503 ; -0.0443874 ; 0.0567321 ; 101.788;
20 ; 4 ; 4 ; 0.655512 ; -0.0364121 ; 0.0528123 ; 102.49;
21 ; 4 ; 4 ; 0.725118 ; -0.0370971 ; -0.0217364 ; 100.54;
4 ; 5 ; 4 ; 0.843614 ; 0.100047 ; 0.128483 ; 98.43;
5 ; 5 ; 4 ; 0.971719 ; 0.0718486 ; -0.0152494 ; 98.1433;
6 ; 5 ; 4 ; 0.896347 ; 0.0272288 ; -0.0183046 ; 101.437;
7 ; 5 ; 4 ; 0.956192 ; 0.0542068 ; 0.0416244 ; 100.695;
8 ; 5 ; 4 ; 0.910836 ; 0.0257199 ; 0.0949641 ; 97.44;
9 ; 5 ; 4 ; 0.938572 ; 0.0356389 ; 0.011483 ; 102.113;
10 ; 5 ; 4 ; 0.883359 ; 0.0190477 ; 0.0191607 ; 102.561;
11 ; 5 ; 4 ; 0.803126 ; 0.0385194 ; -0.020043 ; 101.932;
12 ; 5 ; 4 ; 0.993895 ; 0.0717568 ; 0.166407 ; 104.33;
13 ; 5 ; 4 ; 0.945279 ; -0.0205478 ; 0.0301558 ; 101.208;
14 ; 5 ; 4 ; 1.03288 ; -0.0343548 ; 0.0424055 ; 101.978;
15 ; 5 ; 4 ; 0.861084 ; -0.0312889 ; 0.0779198 ; 99.7872;
16 ; 5 ; 4 ; 0.813763 ; 0.0149004 ; 0.0607415 ; 100.52;
17 ; 5 ; 4 ; 0.888611 ; 0.03437 ; -0.0733202 ; 102.666;
18 ; 5 ; 4 ; 0.842075 ; 0.0879423 ; -0.0242744 ; 101.796;
19 ; 5 ; 4 ; 0.911366 ; -0.0033026 ; 0.0642256 ; 101.799;
20 ; 5 ; 4 ; 0.798054 ; -0.100757 ; 0.0734886 ; 101.57;
21 ; 5 ; 4 ; 0.908982 ; -0.0310132 ; -0.11444 ; 99.18;
4 ; 6 ; 4 ; 0.943964 ; 0.064345 ; -0.0792803 ; 99.89;
5 ; 6 ; 4 ; 1.03219 ; 0.142481 ; -0.000274467 ; 98.34;
6 ; 6 ; 4 ; 0.976758 ; 0.0342711 ; -0.0517937 ; 101.09;
7 ; 6 ; 4 ; 1.06189 ; 0.0637522 ; 0.0133889 ; 100.2;
8 ; 6 ; 4 ; 0.963569 ; 0.00134385 ; 0.0245881 ; 100.33;
9 ; 6 ; 4 ; 0.95794 ; 0.113012 ; -0.0472173 ; 101.74;
10 ; 6 ; 4 ; 0.84193 ; 0.0630871 ; -0.0442692 ; 102.4;
11 ; 6 ; 4 ; 0.643935 ; 0.0276195 ; -0.167258 ; 100.8;
12 ; 6 ; 4 ; 0.730502 ; 0.0719708 ; -0.0874138 ; 101.63;
13 ; 6 ; 4 ; 0.907755 ; -0.0681291 ; -0.00927133 ; 99.73;
14 ; 6 ; 4 ; 1.12369 ; 0.000164434 ; 0.00498051 ; 100.91;
15 ; 6 ; 4 ; 0.887137 ; -0.0279472 ; 0.0953029 ; 98.9;
16 ; 6 ; 4 ; 0.926636 ; -0.176245 ; -0.0910968 ; 98;
17 ; 6 ; 4 ; 0.91828 ; 0.0162717 ; -0.0620774 ; 103.67;
18 ; 6 ; 4 ; 0.852677 ; 0.171861 ; -0.0291816 ; 104.3;
19 ; 6 ; 4 ; 0.987992 ; 0.063522 ; 0.046074 ; 103.09;
20 ; 6 ; 4 ; 0.978542 ; 0.0528388 ; 0.112211 ; 104.11;
21 ; 6 ; 4 ; 0.910779 ; 0.0595807 ; -0.0721033 ; 104.89;
4 ; 7 ; 4 ; 1.11242 ; -0.0705467 ; 0.03766 ; 99.85;
5 ; 7 ; 4 ; 0.897752 ; -0.019299 ; 0.0194096 ; 103.191;
6 ; 7 ; 4 ; 0.949843 ; 0.0624105 ; -0.0291994 ; 101.19;
7 ; 7 ; 4 ; 0.99707 ; 0.0708958 ; -0.0719019 ; 101.414;
8 ; 7 ; 4 ; 0.996617 ; 0.0470285 ; -0.153425 ; 103.1;
9 ; 7 ; 4 ; 0.936321 ; -0.00738745 ; -0.071806 ; 102.792;
10 ; 7 ; 4 ; 0.868819 ; -0.0380836 ; -0.0413432 ; 100.205;
11 ; 7 ; 4 ; 0.929975 ; 0.00980294 ; -0.0184246 ; 98.4956;
12 ; 7 ; 4 ; 0.925491 ; 0.00690158 ; 0.0143875 ; 102.47;
13 ; 7 ; 4 ; 0.922471 ; 0.0328445 ; -0.0635834 ; 101.225;
14 ; 7 ; 4 ; 0.949302 ; 0.014451 ; -0.0296633 ; 102.183;
15 ; 7 ; 4 ; 0.898031 ; 0.056343 ; -0.00213035 ; 101.758;
16 ; 7 ; 4 ; 0.989949 ; 0.0607125 ; -0.0356172 ; 102.5;
17 ; 7 ; 4 ; 0.929555 ; 0.0053308 ; -0.0530393 ; 101.046;
18 ; 7 ; 4 ; 0.927796 ; -0.0817279 ; 0.0466253 ; 101.211;
19 ; 7 ; 4 ; 0.919173 ; -0.0243575 ; 0.0603577 ; 100.197;
20 ; 7 ; 4 ; 0.897927 ; 0.198528 ; 0.00542707 ; 96.1;
21 ; 7 ; 4 ; 0.896903 ; 0.155778 ; -0.00634907 ; 98.8;
4 ; 8 ; 4 ; 1.00896 ; -0.0538804 ; -0.0896359 ; 97.51;
5 ; 8 ; 4 ; 0.875963 ; -0.0653753 ; -0.00992262 ; 100.736;
6 ; 8 ; 4 ; 0.924675 ; -0.0367553 ; -0.0256799 ; 101.478;
7 ; 8 ; 4 ; 0.942229 ; -0.0183527 ; -0.0279068 ; 102.572;
8 ; 8 ; 4 ; 1.00947 ; 0.0367941 ; -0.0256582 ; 105.04;
9 ; 8 ; 4 ; 0.925411 ; -0.0271908 ; -0.0246762 ; 101.836;
10 ; 8 ; 4 ; 0.952625 ; -0.00829704 ; -0.00967006 ; 102.475;
11 ; 8 ; 4 ; 0.995254 ; 0.0167121 ; -0.0326438 ; 99.5037;
12 ; 8 ; 4 ; 1.08947 ; 0.0567436 ; -0.0941817 ; 96.3;
13 ; 8 ; 4 ; 0.850078 ; 0.00277791 ; -0.0525645 ; 99.2336;
14 ; 8 ; 4 ; 0.932969 ; -0.015103 ; -0.0361059 ; 99.9267;
15 ; 8 ; 4 ; 0.847134 ; -0.0101498 ; -0.000661842 ; 100.648;
16 ; 8 ; 4 ; 0.757896 ; 0.157783 ; 0.047624 ; 102.38;
17 ; 8 ; 4 ; 0.939661 ; -0.0475985 ; -0.0419122 ; 99.7461;
18 ; 8 ; 4 ; 0.973592 ; -0.0627177 ; 0.0149881 ; 102.745;
19 ; 8 ; 4 ; 0.96623 ; -0.0439235 ; 0.0233805 ; 102.318;
