4 ; 4 ; 4 ; 0.808192 ; -0.0519082 ; 0.0525676 ; 103.17;
5 ; 4 ; 4 ; 0.903545 ; -0.0436478 ; -0.00468603 ; 101.75;
6 ; 4 ; 4 ; 0.825731 ; 0.0236688 ; -0.0557766 ; 100.866;
7 ; 4 ; 4 ; 0.892394 ; -0.00583004 ; -0.0591707 ; 101.251;
8 ; 4 ; 4 ; 0.870945 ; -0.132341 ; -0.0259197 ; 105.36;
9 ; 4 ; 4 ; 0.847123 ; 0.0496743 ; 0.0575859 ; 100.946;
10 ; 4 ; 4 ; 0.845922 ; 0.0437111 ; 0.0122674 ; 101.899;
11 ; 4 ; 4 ; 0.899387 ; -0.000249108 ; -0.0147354 ; 102.076;
12 ; 4 ; 4 ; 1.02221 ; -0.135351 ; -0.0850276 ; 105.88;
13 ; 4 ; 4 ; 0.894993 ; -0.000145683 ; -0.0108384 ; 101.028;
14 ; 4 ; 4 ; 0.975247 ; -0.0360291 ; -0.0356203 ; 101.439;
15 ; 4 ; 4 ; 0.943322 ; -0.010945 ; -0.00565542 ; 102.793;
16 ; 4 ; 4 ; 0.88279 ; -0.0281452 ; 0.0777507 ; 103.42;
17 ; 4 ; 4 ; 0.811371 ; 0.0479955 ; -0.0157618 ; 103.394;
18 ; 4 ; 4 ; 0.887468 ; 0.0691063 ; -0.0270663 ; 104.728;
19 ; 4 ; 4 ; 0.913285 ; 0.069733 ; -0.0243653 ; 101.95;
20 ; 4 ; 4 ; 0.870561 ; -0.0500879 ; -0.0577342 ; 98.52;
21 ; 4 ; 4 ; 0.868956 ; 0.0881258 ; 0.103626 ; 105.35;
4 ; 5 ; 4 ; 0.996079 ; -0.154839 ; -0.0554913 ; 103.5;
5 ; 5 ; 4 ; 0.872362 ; -0.0463071 ; 0.00266662 ; 104.641;
6 ; 5 ; 4 ; 0.879776 ; 0.0607428 ; 0.0050656 ; 101.409;
7 ; 5 ; 4 ; 0.918458 ; 0.0444225 ; -0.0285818 ; 99.3027;
8 ; 5 ; 4 ; 0.994456 ; 0.0271006 ; -0.0760043 ; 98.45;
9 ; 5 ; 4 ; 0.751422 ; 0.0512857 ; 0.0521793 ; 97.8341;
10 ; 5 ; 4 ; 0.785985 ; 0.0407135 ; -0.00818985 ; 101.834;
11 ; 5 ; 4 ; 0.886904 ; 0.0190187 ; 0.0335352 ; 100.399;
12 ; 5 ; 4 ; 0.861612 ; 0.0943443 ; 0.00298298 ; 99.63;
13 ; 5 ; 4 ; 0.993862 ; 0.00667878 ; 0.00326738 ; 100.597;
14 ; 5 ; 4 ; 0.931193 ; -0.0619367 ; -0.0177866 ; 100.32;
15 ; 5 ; 4 ; 1.00634 ; 0.0104666 ; 0.018303 ; 102.113;
16 ; 5 ; 4 ; 0.89433 ; -0.0440575 ; -0.0137363 ; 103.86;
17 ; 5 ; 4 ; 0.878823 ; 0.0627728 ; -0.0465687 ; 104.612;
18 ; 5 ; 4 ; 0.887074 ; -0.00811327 ; 0.0495375 ; 102.356;
19 ; 5 ; 4 ; 0.911198 ; 0.0950487 ; -0.000515383 ; 103.143;
20 ; 5 ; 4 ; 0.908601 ; 0.13214 ; 0.052055 ; 100.99;
21 ; 5 ; 4 ; 0.897066 ; -0.0310547 ; 0.0111681 ; 100.27;
4 ; 6 ; 4 ; 0.879661 ; -0.0483139 ; 0.0972137 ; 103.16;
5 ; 6 ; 4 ; 0.858401 ; -0.0254516 ; -0.0291826 ; 104.49;
6 ; 6 ; 4 ; 0.93223 ; 0.0944731 ; 0.0697342 ; 98.75;
7 ; 6 ; 4 ; 0.915888 ; 0.0381246 ; 0.0118979 ; 97.86;
8 ; 6 ; 4 ; 1.09134 ; 0.104115 ; -0.0989015 ; 98.44;
9 ; 6 ; 4 ; 0.666713 ; 0.0193438 ; 0.0277253 ; 95.42;
10 ; 6 ; 4 ; 0.736781 ; -0.0293809 ; -0.0179336 ; 101.58;
11 ; 6 ; 4 ; 0.913874 ; -0.0423378 ; 0.05623 ; 100.46;
12 ; 6 ; 4 ; 0.797726 ; -0.0160395 ; -0.106609 ; 103.24;
