4 ; 4 ; 4 ; 0.807253 ; -0.0412601 ; 0.0600711 ; 102.53;
5 ; 4 ; 4 ; 0.949595 ; 0.00780668 ; 0.0424277 ; 100.478;
6 ; 4 ; 4 ; 0.906845 ; -0.00445498 ; 0.0686426 ; 101.174;
7 ; 4 ; 4 ; 0.854395 ; 0.0180718 ; 0.0634694 ; 101.308;
8 ; 4 ; 4 ; 0.879468 ; 0.0672421 ; 0.0688153 ; 101.95;
9 ; 4 ; 4 ; 0.843623 ; 0.0349224 ; 0.0205891 ; 100.759;
10 ; 4 ; 4 ; 0.846399 ; 0.0125319 ; 0.00994426 ; 103.259;
11 ; 4 ; 4 ; 0.834892 ; 0.0249115 ; 0.0363353 ; 101.183;
12 ; 4 ; 4 ; 0.70913 ; -0.105181 ; 0.0841416 ; 97.99;
13 ; 4 ; 4 ; 0.924078 ; -0.0234188 ; 0.0107188 ; 100.817;
14 ; 4 ; 4 ; 0.898362 ; -0.0393555 ; 0.0358931 ; 101.746;
15 ; 4 ; 4 ; 0.802712 ; 0.0128499 ; 0.0584234 ; 99.9243;
16 ; 4 ; 4 ; 0.888228 ; -0.00350498 ; 0.031771 ; 98.15;
17 ; 4 ; 4 ; 0.810292 ; -0.0163671 ; -0.0206511 ; 98.9793;
18 ; 4 ; 4 ; 0.876193 ; -0.0666864 ; -0.0349473 ; 97.4505;
19 ; 4 ; 4 ; 0.901707 ; -0.0323252 ; 0.0134882 ; 100.763;
20 ; 4 ; 4 ; 0.845068 ; 0.0300979 ; -0.0390768 ; 103.98;
21 ; 4 ; 4 ; 0.851052 ; -0.0836798 ; -0.00442485 ; 101.37;
4 ; 5 ; 4 ; 0.803806 ; 0.0424519 ; 0.0651862 ; 104.17;
5 ; 5 ; 4 ; 0.936327 ; -0.0151621 ; -0.0141806 ; 102.068;
6 ; 5 ; 4 ; 0.947552 ; 0.0378293 ; -0.0399176 ; 102.946;
7 ; 5 ; 4 ; 0.915471 ; 0.0591615 ; -0.0159235 ; 102.264;
8 ; 5 ; 4 ; 0.858126 ; 0.0118958 ; 0.0254799 ; 103.74;
9 ; 5 ; 4 ; 0.836039 ; -0.0792298 ; 0.0433706 ; 102.715;
10 ; 5 ; 4 ; 0.867009 ; -0.00130545 ; -0.0305467 ; 101.4;
11 ; 5 ; 4 ; 0.893994 ; 0.123919 ; 0.0712701 ; 101.031;
12 ; 5 ; 4 ; 0.906586 ; 0.104068 ; 0.036757 ; 97.87;
13 ; 5 ; 4 ; 0.789277 ; 0.0280861 ; 0.0236099 ; 103.902;
14 ; 5 ; 4 ; 0.797272 ; -0.0235985 ; 0.00667613 ; 101.889;
15 ; 5 ; 4 ; 0.79503 ; 0.0581252 ; -0.0126416 ; 104.154;
16 ; 5 ; 4 ; 0.697114 ; 0.0498346 ; 0.0836956 ; 97.77;
17 ; 5 ; 4 ; 0.798093 ; 0.0155619 ; 0.0377144 ; 98.9935;
18 ; 5 ; 4 ; 0.920225 ; -0.0131347 ; 0.00157431 ; 100.571;
19 ; 5 ; 4 ; 0.912705 ; 0.0245061 ; -0.0139064 ; 103.226;
20 ; 5 ; 4 ; 0.915151 ; 0.00290847 ; 0.0867949 ; 103.05;
21 ; 5 ; 4 ; 0.869326 ; 0.105702 ; 0.0944628 ; 97.99;
4 ; 6 ; 4 ; 0.702198 ; -0.0257437 ; 0.0428773 ; 100.04;
5 ; 6 ; 4 ; 0.922757 ; -0.0199956 ; -0.0292595 ; 102.58;
6 ; 6 ; 4 ; 0.966161 ; 0.0389022 ; -0.112629 ; 103.95;
7 ; 6 ; 4 ; 0.982382 ; 0.0916082 ; -0.0693048 ; 103.39;
8 ; 6 ; 4 ; 0.905489 ; -0.0618266 ; 0.0416802 ; 105.2;
9 ; 6 ; 4 ; 0.87729 ; -0.109394 ; 0.0684241 ; 103.22;
10 ; 6 ; 4 ; 0.885593 ; -0.00103561 ; 0.00102032 ; 100.16;
11 ; 6 ; 4 ; 0.873843 ; 0.146815 ; 0.143916 ; 101.61;
12 ; 6 ; 4 ; 0.905159 ; 0.143902 ; 0.0619829 ; 102.87;
13 ; 6 ; 4 ; 0.717036 ; 0.0524696 ; 0.0482352 ; 106.09;
14 ; 6 ; 4 ; 0.741799 ; -0.0234754 ; 0.0234618 ; 100.77;
15 ; 6 ; 4 ; 0.855424 ; 0.086859 ; -0.0728136 ; 106.97;
16 ; 6 ; 4 ; 0.873491 ; 0.028655 ; -0.0982178 ; 99.63;
17 ; 6 ; 4 ; 0.810432 ; 0.0708503 ; 0.0940143 ; 98.82;
18 ; 6 ; 4 ; 0.934694 ; 0.0783614 ; -0.017941 ; 103.16;
19 ; 6 ; 4 ; 0.877794 ; 0.108348 ; -0.0883867 ; 105.27;
20 ; 6 ; 4 ; 0.979719 ; -0.0718281 ; 0.157558 ; 101.49;
21 ; 6 ; 4 ; 0.850401 ; 0.0589865 ; -0.0909455 ; 93.74;
4 ; 7 ; 4 ; 0.988984 ; -0.0676067 ; 0.0988249 ; 92.57;
5 ; 7 ; 4 ; 0.868971 ; -0.0360488 ; 0.0247719 ; 102.647;
6 ; 7 ; 4 ; 0.806004 ; 0.0580159 ; 0.0442127 ; 103.78;
7 ; 7 ; 4 ; 0.850657 ; 0.0695205 ; 0.0416483 ; 101.055;
8 ; 7 ; 4 ; 0.864814 ; 0.0521853 ; 0.11987 ; 98.15;
9 ; 7 ; 4 ; 0.826049 ; -0.0169671 ; -0.0214703 ; 100.652;
10 ; 7 ; 4 ; 0.811041 ; 0.00277686 ; -0.00682498 ; 102.218;
11 ; 7 ; 4 ; 0.882302 ; 0.0262632 ; -0.0497935 ; 101.609;
12 ; 7 ; 4 ; 0.906929 ; 0.0362276 ; -0.145191 ; 100.6;
13 ; 7 ; 4 ; 0.883714 ; -0.0615129 ; -0.0122887 ; 102.064;
14 ; 7 ; 4 ; 0.888321 ; -0.0345166 ; -0.0141407 ; 101.898;
15 ; 7 ; 4 ; 0.846277 ; 0.0127475 ; -0.0101967 ; 103.165;
16 ; 7 ; 4 ; 0.806502 ; -0.0222333 ; -0.204992 ; 100.84;
17 ; 7 ; 4 ; 0.843841 ; -0.0306065 ; -0.0190792 ; 102.94;
18 ; 7 ; 4 ; 0.845587 ; -0.0068075 ; -0.00621285 ; 101.388;
19 ; 7 ; 4 ; 0.877458 ; 0.0275681 ; -0.084162 ; 101.391;
20 ; 7 ; 4 ; 1.00953 ; 0.105621 ; -0.10683 ; 104.34;
21 ; 7 ; 4 ; 0.817165 ; -0.0547331 ; -0.0363494 ; 102.6;
4 ; 8 ; 4 ; 1.02131 ; 0.049895 ; 0.0956961 ; 97.26;
5 ; 8 ; 4 ; 0.866647 ; -0.0139579 ; 0.042669 ; 101.03;
6 ; 8 ; 4 ; 0.820005 ; 0.00166385 ; 0.0703592 ; 100.655;
7 ; 8 ; 4 ; 0.877735 ; -0.023155 ; 0.0681497 ; 100.644;
8 ; 8 ; 4 ; 0.93023 ; 0.0955219 ; 0.031454 ; 99.66;
9 ; 8 ; 4 ; 0.755044 ; -0.0360241 ; 0.05617 ; 101.389;
10 ; 8 ; 4 ; 0.782451 ; -0.0456 ; 0.0748745 ; 104.082;
11 ; 8 ; 4 ; 0.853195 ; -0.0293231 ; 0.0381733 ; 102.441;
12 ; 8 ; 4 ; 0.961628 ; 0.0203073 ; -0.0151673 ; 101.78;
13 ; 8 ; 4 ; 0.886803 ; -0.0873483 ; -0.00220008 ; 101.743;
14 ; 8 ; 4 ; 0.963164 ; -0.073668 ; 0.0399814 ; 100.125;
15 ; 8 ; 4 ; 0.909148 ; -0.016242 ; 0.123625 ; 101.503;
16 ; 8 ; 4 ; 0.808969 ; 0.094965 ; 0.145786 ; 104.96;
17 ; 8 ; 4 ; 0.89493 ; -0.0693476 ; -0.0226907 ; 104.429;
18 ; 8 ; 4 ; 0.844771 ; -0.0561051 ; 0.0234361 ; 103.54;
19 ; 8 ; 4 ; 0.852214 ; -0.0253317 ; -0.0490823 ; 103.329;
20 ; 8 ; 4 ; 0.83544 ; 0.0588148 ; -0.14982 ; 100.55;
21 ; 8 ; 4 ; 0.805145 ; 0.0417358 ; 0.0468308 ; 105.26;
4 ; 9 ; 4 ; 0.908025 ; 0.125908 ; -0.0716654 ; 97.64;
5 ; 9 ; 4 ; 0.875828 ; 0.00871211 ; 0.0406887 ; 102.343;
6 ; 9 ; 4 ; 0.844862 ; -0.0303602 ; 0.00587657 ; 99.7428;
7 ; 9 ; 4 ; 0.910995 ; -0.0722779 ; 0.0627951 ; 99.7845;
8 ; 9 ; 4 ; 0.940495 ; -0.0957129 ; 0.111144 ; 100.64;
9 ; 9 ; 4 ; 0.832612 ; -0.0795867 ; -0.0187788 ; 101.033;
10 ; 9 ; 4 ; 0.810472 ; -0.0741397 ; 0.00690712 ; 102.078;
11 ; 9 ; 4 ; 0.775331 ; -0.0240146 ; 0.0328216 ; 100.645;
12 ; 9 ; 4 ; 0.794945 ; -0.0636771 ; 0.101287 ; 101.63;
13 ; 9 ; 4 ; 0.825335 ; -0.0908849 ; 0.0555186 ; 101.246;
14 ; 9 ; 4 ; 0.899973 ; -0.0496145 ; 0.0855819 ; 100.224;
15 ; 9 ; 4 ; 0.9117 ; -0.029081 ; 0.0876876 ; 99.6627;
16 ; 9 ; 4 ; 0.840955 ; -0.0605917 ; 0.170484 ; 102.54;
17 ; 9 ; 4 ; 0.873072 ; -0.142879 ; 0.000333257 ; 103.537;
18 ; 9 ; 4 ; 0.856578 ; -0.0895858 ; 0.0777821 ; 103.317;
19 ; 9 ; 4 ; 0.879017 ; -0.0353988 ; 0.0287238 ; 104.145;
20 ; 9 ; 4 ; 0.913934 ; -0.0531983 ; -0.0695035 ; 106.25;
21 ; 9 ; 4 ; 0.882679 ; -0.0489221 ; -0.00907114 ; 104.73;
4 ; 10 ; 4 ; 0.917711 ; -0.111093 ; 0.131344 ; 102.07;
5 ; 10 ; 4 ; 0.931393 ; -0.106382 ; 0.00345951 ; 102.133;
6 ; 10 ; 4 ; 0.846581 ; -0.0361872 ; -0.0571438 ; 101.313;
7 ; 10 ; 4 ; 0.851383 ; 0.0051896 ; -0.0398392 ; 99.4995;
8 ; 10 ; 4 ; 0.920428 ; 0.0141943 ; 0.122867 ; 100.87;
9 ; 10 ; 4 ; 0.933065 ; -0.0398526 ; -0.0313614 ; 102.025;
10 ; 10 ; 4 ; 0.91187 ; -0.0600376 ; -0.0465314 ; 98.7824;
11 ; 10 ; 4 ; 0.853464 ; -0.0409969 ; 0.00735454 ; 98.3265;
12 ; 10 ; 4 ; 0.71732 ; 0.0709543 ; 0.0457131 ; 97.75;
13 ; 10 ; 4 ; 0.83116 ; 0.0392473 ; 0.0203853 ; 100.892;
14 ; 10 ; 4 ; 0.861008 ; -0.0185092 ; -0.00197363 ; 102.048;
15 ; 10 ; 4 ; 0.890158 ; -0.00314895 ; -0.00646783 ; 100.854;
16 ; 10 ; 4 ; 0.880316 ; 0.00286063 ; 0.0297132 ; 97.64;
17 ; 10 ; 4 ; 0.845846 ; -0.146832 ; -0.0126159 ; 99.4749;
18 ; 10 ; 4 ; 0.820178 ; -0.0669151 ; 0.0674466 ; 101.979;
19 ; 10 ; 4 ; 0.850481 ; 0.0249625 ; 0.0456177 ; 103.352;
20 ; 10 ; 4 ; 0.920521 ; -0.0427452 ; 0.0368509 ; 104.68;
21 ; 10 ; 4 ; 0.938252 ; -0.0440098 ; 0.100025 ; 100.53;
4 ; 11 ; 4 ; 0.792742 ; -0.0242807 ; -0.0225005 ; 100.75;
5 ; 11 ; 4 ; 0.911903 ; -0.119043 ; -0.0541552 ; 102.288;
