4 ; 4 ; 4 ; 0.926284 ; -0.194394 ; -0.133766 ; 101.62;
5 ; 4 ; 4 ; 0.922055 ; -0.00925195 ; -0.0768259 ; 102.82;
6 ; 4 ; 4 ; 0.888398 ; 0.0202024 ; -0.0211555 ; 103.229;
7 ; 4 ; 4 ; 0.928161 ; -0.0301196 ; 0.0284569 ; 102.081;
8 ; 4 ; 4 ; 1.06238 ; -0.09497 ; 0.121296 ; 105.52;
9 ; 4 ; 4 ; 0.926741 ; -0.00933154 ; 0.0181793 ; 102.315;
10 ; 4 ; 4 ; 0.901909 ; 0.0107855 ; 0.0372512 ; 102.872;
11 ; 4 ; 4 ; 0.883966 ; 0.00406811 ; 0.0269001 ; 103.658;
12 ; 4 ; 4 ; 0.894567 ; 0.00785477 ; 0.156842 ; 102.18;
13 ; 4 ; 4 ; 0.915192 ; -0.00736084 ; -0.0157835 ; 100.778;
14 ; 4 ; 4 ; 0.873976 ; -0.0311974 ; 0.0218865 ; 102.204;
15 ; 4 ; 4 ; 0.841172 ; -0.0852604 ; 0.0552034 ; 103.622;
16 ; 4 ; 4 ; 0.959003 ; -0.0586017 ; 0.131533 ; 102.09;
17 ; 4 ; 4 ; 0.975834 ; 0.0174122 ; 0.00153158 ; 102.115;
18 ; 4 ; 4 ; 0.927544 ; 0.143648 ; 0.0196892 ; 101.731;
19 ; 4 ; 4 ; 0.870338 ; 0.079846 ; -0.00861312 ; 100.85;
20 ; 4 ; 4 ; 0.789613 ; -0.0534907 ; 0.0591396 ; 96.97;
21 ; 4 ; 4 ; 0.762392 ; 0.102982 ; -0.0198485 ; 102.53;
4 ; 5 ; 4 ; 0.987782 ; -0.0799791 ; -0.0435931 ; 98.93;
5 ; 5 ; 4 ; 0.897562 ; 0.0358505 ; -0.107327 ; 100.862;
6 ; 5 ; 4 ; 0.876559 ; 0.115111 ; -0.111529 ; 101.759;
7 ; 5 ; 4 ; 0.94292 ; 0.0252288 ; 0.00100846 ; 100.008;
