4 ; 4 ; 4 ; 0.501553 ; 0.00264683 ; 0.153931 ; 100.85;
5 ; 4 ; 4 ; 0.41104 ; -0.0100531 ; 0.0402263 ; 101.687;
6 ; 4 ; 4 ; 0.489626 ; 0.0251291 ; -0.0156523 ; 102.208;
7 ; 4 ; 4 ; 0.488698 ; 0.091292 ; -0.00956005 ; 102.279;
8 ; 4 ; 4 ; 0.497369 ; 0.182344 ; -0.0143948 ; 102.01;
9 ; 4 ; 4 ; 0.523224 ; -0.0633315 ; 0.051807 ; 100.068;
10 ; 4 ; 4 ; 0.515323 ; -0.0715856 ; -0.0603283 ; 101.73;
11 ; 4 ; 4 ; 0.450054 ; -0.0685494 ; 0.0020518 ; 102.546;
12 ; 4 ; 4 ; 0.348468 ; -0.0512291 ; 0.211973 ; 97.38;
13 ; 4 ; 4 ; 0.425848 ; 0.0504695 ; -0.0342962 ; 102.102;
14 ; 4 ; 4 ; 0.409899 ; 8.1888e-05 ; 0.0583275 ; 103.604;
15 ; 4 ; 4 ; 0.363977 ; -0.0965452 ; 0.0912634 ; 101.957;
16 ; 4 ; 4 ; 0.350638 ; -0.101157 ; 0.131835 ; 100.48;
17 ; 4 ; 4 ; 0.458871 ; -0.0189356 ; 0.0479629 ; 104.103;
18 ; 4 ; 4 ; 0.470783 ; -0.000162472 ; 0.076129 ; 103.302;
19 ; 4 ; 4 ; 0.477707 ; 0.00370524 ; 0.042501 ; 102.029;
20 ; 4 ; 4 ; 0.520144 ; 0.0855737 ; 0.0164739 ; 103.18;
21 ; 4 ; 4 ; 0.558287 ; 0.0167616 ; 0.0847532 ; 103.37;
4 ; 5 ; 4 ; 0.468578 ; 0.0435719 ; -0.0429868 ; 97.97;
5 ; 5 ; 4 ; 0.345203 ; -0.00219228 ; 0.0135024 ; 98.9873;
6 ; 5 ; 4 ; 0.463547 ; -0.0182639 ; 0.012977 ; 103.41;
7 ; 5 ; 4 ; 0.508964 ; 0.0479536 ; 0.0045185 ; 101.397;
8 ; 5 ; 4 ; 0.404973 ; 0.044386 ; 0.0199974 ; 102.7;
9 ; 5 ; 4 ; 0.423329 ; 0.0699612 ; -0.033696 ; 100.709;
10 ; 5 ; 4 ; 0.400668 ; -0.0782334 ; -0.0566592 ; 103.688;
11 ; 5 ; 4 ; 0.422223 ; -0.106266 ; 0.0903961 ; 104.9;
12 ; 5 ; 4 ; 0.412259 ; -0.082697 ; 0.00461423 ; 106.85;
13 ; 5 ; 4 ; 0.467154 ; 0.0226627 ; -0.0641509 ; 102.682;
14 ; 5 ; 4 ; 0.467884 ; -0.000860483 ; 0.0577306 ; 103.722;
15 ; 5 ; 4 ; 0.442328 ; -0.0625262 ; 0.0406123 ; 102.786;
16 ; 5 ; 4 ; 0.304337 ; -0.24531 ; 0.0547818 ; 100.05;
17 ; 5 ; 4 ; 0.486852 ; 0.00507974 ; 0.0207334 ; 102.924;
18 ; 5 ; 4 ; 0.44778 ; -0.0446432 ; 0.00581616 ; 100.821;
19 ; 5 ; 4 ; 0.423037 ; -0.127778 ; 0.0218178 ; 103.789;
20 ; 5 ; 4 ; 0.377974 ; -0.100824 ; 0.00865076 ; 102.35;
21 ; 5 ; 4 ; 0.476436 ; 0.101348 ; -0.140235 ; 98.87;
4 ; 6 ; 4 ; 0.295669 ; -0.0202632 ; -0.0710426 ; 102.72;
5 ; 6 ; 4 ; 0.266425 ; -0.0321226 ; -0.0476742 ; 97.34;
6 ; 6 ; 4 ; 0.44725 ; -0.0734681 ; 0.0231657 ; 106.05;
7 ; 6 ; 4 ; 0.54763 ; 0.0222126 ; 0.00396551 ; 101.03;
8 ; 6 ; 4 ; 0.579734 ; 0.000929584 ; -0.0777943 ; 102.68;
9 ; 6 ; 4 ; 0.348178 ; 0.151396 ; -0.0531887 ; 100.96;
10 ; 6 ; 4 ; 0.277207 ; -0.0623477 ; -0.0366662 ; 103.38;
11 ; 6 ; 4 ; 0.355699 ; -0.114819 ; 0.194852 ; 104.13;
