4 ; 4 ; 4 ; 0.744694 ; 0.080887 ; 0.0387269 ; 101.92;
5 ; 4 ; 4 ; 0.562177 ; -0.0194019 ; -0.00464838 ; 100.492;
6 ; 4 ; 4 ; 0.635272 ; -0.00878908 ; 0.0120117 ; 100.412;
7 ; 4 ; 4 ; 0.605525 ; 0.0205201 ; 0.0231493 ; 100.432;
8 ; 4 ; 4 ; 0.55504 ; -0.0107469 ; 0.0943757 ; 101.07;
9 ; 4 ; 4 ; 0.592581 ; -0.0795217 ; 0.0312013 ; 100.113;
10 ; 4 ; 4 ; 0.609019 ; -0.0788599 ; -0.0416643 ; 102.933;
11 ; 4 ; 4 ; 0.563 ; -0.0622717 ; -0.0702191 ; 104.365;
12 ; 4 ; 4 ; 0.648384 ; 0.0459826 ; -0.102795 ; 104.98;
13 ; 4 ; 4 ; 0.482429 ; 0.0594825 ; -0.00387137 ; 101.542;
14 ; 4 ; 4 ; 0.559851 ; 0.0367188 ; 0.0108694 ; 101.959;
15 ; 4 ; 4 ; 0.639701 ; -0.0448282 ; -0.0106237 ; 102.941;
16 ; 4 ; 4 ; 0.786186 ; -0.0906128 ; 0.0093433 ; 99.81;
17 ; 4 ; 4 ; 0.551488 ; 0.0582227 ; 0.0272392 ; 103.26;
18 ; 4 ; 4 ; 0.553945 ; 0.0729587 ; 0.00520556 ; 104.147;
19 ; 4 ; 4 ; 0.536334 ; 0.0125716 ; -0.0507212 ; 102.442;
20 ; 4 ; 4 ; 0.439938 ; 0.000768435 ; -0.0476842 ; 99.5;
21 ; 4 ; 4 ; 0.533948 ; -0.0053585 ; 0.0166491 ; 99.29;
4 ; 5 ; 4 ; 0.526197 ; 0.0217466 ; 0.0716248 ; 99.38;
5 ; 5 ; 4 ; 0.607722 ; -0.0404663 ; -0.0171163 ; 100.777;
6 ; 5 ; 4 ; 0.600264 ; -0.0856503 ; 0.0184632 ; 102.019;
7 ; 5 ; 4 ; 0.584021 ; -0.0312512 ; -0.0197414 ; 101.181;
8 ; 5 ; 4 ; 0.547792 ; 0.100795 ; -0.0300415 ; 100.68;
9 ; 5 ; 4 ; 0.622035 ; -0.0805009 ; 0.0377548 ; 100.159;
10 ; 5 ; 4 ; 0.611978 ; -0.104101 ; -0.0425962 ; 105.705;
11 ; 5 ; 4 ; 0.549573 ; -0.107211 ; -0.113935 ; 102.35;
12 ; 5 ; 4 ; 0.457334 ; -0.159433 ; -0.053875 ; 102.37;
13 ; 5 ; 4 ; 0.555797 ; 0.0675023 ; -0.00782194 ; 101.154;
14 ; 5 ; 4 ; 0.51835 ; 0.0299615 ; 0.0142743 ; 102.205;
15 ; 5 ; 4 ; 0.63029 ; -0.0286997 ; -0.02637 ; 105.78;
16 ; 5 ; 4 ; 0.561809 ; -0.101435 ; -0.0450463 ; 106.62;
17 ; 5 ; 4 ; 0.460637 ; 0.0147842 ; -0.0515815 ; 103.796;
18 ; 5 ; 4 ; 0.601681 ; 0.0343925 ; 0.00554955 ; 101.911;
19 ; 5 ; 4 ; 0.644702 ; -0.00533462 ; -0.0898794 ; 102.046;
20 ; 5 ; 4 ; 0.570666 ; -0.0319617 ; -0.134507 ; 102.85;
21 ; 5 ; 4 ; 0.629222 ; -0.0495589 ; -0.0593835 ; 98.61;
4 ; 6 ; 4 ; 0.620924 ; -0.0815089 ; -0.0731737 ; 105.74;
5 ; 6 ; 4 ; 0.627135 ; -0.0429726 ; 0.0403757 ; 100.16;
6 ; 6 ; 4 ; 0.543773 ; -0.155625 ; 0.0402935 ; 103.9;
7 ; 6 ; 4 ; 0.559616 ; -0.102354 ; -0.0376449 ; 102.67;
8 ; 6 ; 4 ; 0.486465 ; 0.093483 ; 0.00071537 ; 106.4;
9 ; 6 ; 4 ; 0.657886 ; -0.0902376 ; 0.0163489 ; 99.87;
10 ; 6 ; 4 ; 0.642102 ; -0.103232 ; -0.0662291 ; 107.01;
11 ; 6 ; 4 ; 0.591912 ; -0.0885169 ; -0.171202 ; 100.31;
12 ; 6 ; 4 ; 0.68976 ; -0.081918 ; -0.0121838 ; 95.41;
13 ; 6 ; 4 ; 0.650558 ; 0.0531563 ; -0.0108885 ; 101.36;
14 ; 6 ; 4 ; 0.535708 ; 0.0261455 ; 0.0387949 ; 102.14;
15 ; 6 ; 4 ; 0.687557 ; -0.0160734 ; -0.021905 ; 106.22;
16 ; 6 ; 4 ; 0.42527 ; 0.0213958 ; -0.0424688 ; 101.48;
17 ; 6 ; 4 ; 0.419229 ; -0.0252152 ; -0.152741 ; 103.75;
18 ; 6 ; 4 ; 0.59478 ; -0.00545807 ; 0.0240474 ; 99.24;
19 ; 6 ; 4 ; 0.679905 ; -0.00848121 ; -0.0884518 ; 100.87;
20 ; 6 ; 4 ; 0.751156 ; 0.0827256 ; -0.024996 ; 101.72;
21 ; 6 ; 4 ; 0.742374 ; 0.010602 ; 0.0730345 ; 103.94;
4 ; 7 ; 4 ; 0.703734 ; 0.0355297 ; 0.0366892 ; 100.39;
5 ; 7 ; 4 ; 0.60981 ; 0.0677896 ; 0.0976829 ; 103.837;
6 ; 7 ; 4 ; 0.579067 ; 0.0240567 ; 0.118326 ; 103.624;
7 ; 7 ; 4 ; 0.61476 ; 0.00864406 ; 0.01424 ; 102.696;
8 ; 7 ; 4 ; 0.582556 ; 0.101705 ; -0.0543356 ; 104.06;
9 ; 7 ; 4 ; 0.553874 ; -0.0179639 ; 0.00391256 ; 100.666;
10 ; 7 ; 4 ; 0.506441 ; 0.0156045 ; 0.0366745 ; 100.7;
11 ; 7 ; 4 ; 0.508697 ; -0.0402883 ; 0.0534011 ; 99.9826;
12 ; 7 ; 4 ; 0.591385 ; 0.0120869 ; 0.0830519 ; 105.07;
13 ; 7 ; 4 ; 0.577246 ; -0.0416224 ; 0.0427669 ; 101.329;
14 ; 7 ; 4 ; 0.599794 ; -0.0531773 ; 0.0422099 ; 102.118;
15 ; 7 ; 4 ; 0.611039 ; 0.0149688 ; 0.0207139 ; 102.176;
16 ; 7 ; 4 ; 0.577591 ; 0.127629 ; -0.00962244 ; 100.07;
17 ; 7 ; 4 ; 0.545972 ; -0.0425571 ; -0.0277242 ; 103.901;
18 ; 7 ; 4 ; 0.585331 ; 0.0172593 ; -0.0351867 ; 101.47;
19 ; 7 ; 4 ; 0.574442 ; 0.10338 ; -0.0677951 ; 100.725;
20 ; 7 ; 4 ; 0.486499 ; -0.0182686 ; -0.0287857 ; 101.09;
21 ; 7 ; 4 ; 0.607526 ; -0.0128271 ; -0.0829282 ; 99.09;
4 ; 8 ; 4 ; 0.706499 ; 0.0863087 ; 0.00820848 ; 107.43;
5 ; 8 ; 4 ; 0.648734 ; 0.0626652 ; 0.0448648 ; 101.787;
6 ; 8 ; 4 ; 0.582521 ; -0.0178445 ; 0.0405037 ; 102.148;
7 ; 8 ; 4 ; 0.580488 ; -0.0303963 ; 0.00168428 ; 102.915;
8 ; 8 ; 4 ; 0.691695 ; -0.0473599 ; -0.00767189 ; 101.38;
9 ; 8 ; 4 ; 0.54581 ; -0.00688257 ; 0.0790856 ; 100.641;
10 ; 8 ; 4 ; 0.471723 ; 0.0523922 ; 0.102231 ; 101.126;
11 ; 8 ; 4 ; 0.499844 ; 0.00501801 ; 0.00935316 ; 101.5;
12 ; 8 ; 4 ; 0.443985 ; -0.0827628 ; 0.0689108 ; 97.58;
13 ; 8 ; 4 ; 0.541563 ; -0.037159 ; 0.0327918 ; 100.354;
14 ; 8 ; 4 ; 0.550812 ; -0.0355078 ; -0.0573862 ; 102.569;
15 ; 8 ; 4 ; 0.546373 ; -0.00976361 ; -0.0727304 ; 102.564;
16 ; 8 ; 4 ; 0.662114 ; 0.0423597 ; 0.0621147 ; 101.65;
17 ; 8 ; 4 ; 0.530217 ; -0.0370642 ; 0.0107742 ; 101.791;
18 ; 8 ; 4 ; 0.590059 ; 0.0379071 ; -0.000319991 ; 100.571;
19 ; 8 ; 4 ; 0.625822 ; 0.0974962 ; -0.0602196 ; 101.641;
20 ; 8 ; 4 ; 0.598401 ; 0.187536 ; -0.0973976 ; 102.57;
21 ; 8 ; 4 ; 0.517291 ; 0.014387 ; 0.132765 ; 99.04;
4 ; 9 ; 4 ; 0.572866 ; 0.0308576 ; 0.055033 ; 101.26;
5 ; 9 ; 4 ; 0.656963 ; -0.0238256 ; -0.0381465 ; 101.593;
6 ; 9 ; 4 ; 0.603315 ; -0.0555679 ; -0.0621469 ; 101.706;
7 ; 9 ; 4 ; 0.581216 ; 0.00779951 ; -0.00858824 ; 102.81;
8 ; 9 ; 4 ; 0.515343 ; 0.0685067 ; 0.00821354 ; 104.08;
9 ; 9 ; 4 ; 0.528058 ; 0.0215314 ; 0.0779625 ; 99.0011;
10 ; 9 ; 4 ; 0.504817 ; 0.0699056 ; 0.0142838 ; 101.298;
11 ; 9 ; 4 ; 0.552862 ; 0.0333979 ; -0.0412 ; 102.823;
12 ; 9 ; 4 ; 0.598646 ; -0.0267264 ; -0.079246 ; 108.79;
13 ; 9 ; 4 ; 0.57883 ; -0.039726 ; 0.03377 ; 100.36;
14 ; 9 ; 4 ; 0.61935 ; -0.0374228 ; -0.0527228 ; 102.19;
15 ; 9 ; 4 ; 0.586001 ; -0.0899894 ; -0.096948 ; 104.259;
16 ; 9 ; 4 ; 0.424234 ; 0.0254829 ; -0.0394352 ; 100.73;
17 ; 9 ; 4 ; 0.569129 ; -0.049596 ; 0.0137528 ; 99.5388;
18 ; 9 ; 4 ; 0.625405 ; 0.00835074 ; 0.00481666 ; 97.7514;
19 ; 9 ; 4 ; 0.582388 ; 0.00281138 ; -0.000248124 ; 101.081;
20 ; 9 ; 4 ; 0.647496 ; -0.0346379 ; -0.135471 ; 104.58;
21 ; 9 ; 4 ; 0.54673 ; -0.0678629 ; 0.0416897 ; 107.98;
4 ; 10 ; 4 ; 0.669767 ; -0.166578 ; 0.146776 ; 100.78;
5 ; 10 ; 4 ; 0.610954 ; -0.152812 ; -0.0193025 ; 102.897;
6 ; 10 ; 4 ; 0.570169 ; -0.0846944 ; -0.0341399 ; 102.048;
7 ; 10 ; 4 ; 0.548415 ; 0.0322823 ; -0.0082195 ; 101.183;
8 ; 10 ; 4 ; 0.612118 ; 0.0947174 ; 0.0109665 ; 103.99;
9 ; 10 ; 4 ; 0.522761 ; 0.0475667 ; 0.051791 ; 99.9491;
10 ; 10 ; 4 ; 0.500088 ; 0.0144805 ; -0.00690234 ; 101.935;
11 ; 10 ; 4 ; 0.491669 ; 0.00476853 ; -0.0326162 ; 103.033;
12 ; 10 ; 4 ; 0.574362 ; -0.0440368 ; 0.034752 ; 100.95;
13 ; 10 ; 4 ; 0.655651 ; -0.0467013 ; 0.0398019 ; 101.405;
14 ; 10 ; 4 ; 0.67198 ; -0.0225728 ; 0.0433425 ; 102.171;
15 ; 10 ; 4 ; 0.617679 ; -0.0784302 ; -0.0287437 ; 102.642;
16 ; 10 ; 4 ; 0.634308 ; -0.245679 ; -0.0744315 ; 107.13;
17 ; 10 ; 4 ; 0.587674 ; -0.0368905 ; -0.0116277 ; 101.422;
18 ; 10 ; 4 ; 0.58695 ; -0.00705308 ; 0.0417154 ; 100.499;
19 ; 10 ; 4 ; 0.559295 ; -0.0129351 ; 0.0757893 ; 101.673;
20 ; 10 ; 4 ; 0.424988 ; -0.0671237 ; 0.101182 ; 103.55;
21 ; 10 ; 4 ; 0.48985 ; -0.048166 ; 0.0719028 ; 106.97;
4 ; 11 ; 4 ; 0.581428 ; -0.118348 ; -0.0827521 ; 99.63;
5 ; 11 ; 4 ; 0.575074 ; -0.126738 ; 0.02197 ; 105.125;
6 ; 11 ; 4 ; 0.472336 ; -0.109519 ; -0.0590483 ; 100.968;
7 ; 11 ; 4 ; 0.528132 ; -0.00342782 ; 0.00528163 ; 100.623;
8 ; 11 ; 4 ; 0.497404 ; 0.0736795 ; 0.0462871 ; 100.13;
9 ; 11 ; 4 ; 0.598827 ; -0.0937063 ; 0.00322149 ; 100.911;
10 ; 11 ; 4 ; 0.599478 ; 0.0502208 ; 0.0731517 ; 100.81;
11 ; 11 ; 4 ; 0.478936 ; -0.0140521 ; 0.0234622 ; 103.641;
12 ; 11 ; 4 ; 0.409327 ; 0.0594367 ; -0.035991 ; 103.59;
13 ; 11 ; 4 ; 0.700881 ; -0.0974977 ; -0.0167605 ; 102.51;
14 ; 11 ; 4 ; 0.601161 ; -0.0694197 ; 0.0320453 ; 102.559;
15 ; 11 ; 4 ; 0.547828 ; -0.0206071 ; 0.0545362 ; 100.566;
16 ; 11 ; 4 ; 0.504286 ; -0.0501186 ; -0.110958 ; 98.62;
17 ; 11 ; 4 ; 0.474482 ; 0.0324742 ; 0.077765 ; 102.802;
18 ; 11 ; 4 ; 0.595363 ; 0.0208293 ; 0.0804125 ; 101.548;
19 ; 11 ; 4 ; 0.531381 ; 0.0281433 ; 0.0477469 ; 103.287;
20 ; 11 ; 4 ; 0.58823 ; -0.0146303 ; 0.0732074 ; 102.94;
21 ; 11 ; 4 ; 0.502232 ; 0.00908812 ; -0.0197172 ; 104.23;
4 ; 12 ; 4 ; 0.622704 ; -0.0164124 ; -0.0525258 ; 105.07;
5 ; 12 ; 4 ; 0.581325 ; -0.0729466 ; 0.0422709 ; 107.24;
6 ; 12 ; 4 ; 0.432763 ; -0.119789 ; -0.108717 ; 100.48;
7 ; 12 ; 4 ; 0.560518 ; -0.0317235 ; 0.0172927 ; 101.16;
8 ; 12 ; 4 ; 0.467015 ; 0.00400672 ; 0.0234911 ; 99.96;
9 ; 12 ; 4 ; 0.660268 ; -0.218695 ; -0.0429854 ; 100.42;
10 ; 12 ; 4 ; 0.699375 ; 0.103199 ; 0.0968444 ; 99.55;
11 ; 12 ; 4 ; 0.512601 ; -0.0319329 ; 0.0615182 ; 103.05;
12 ; 12 ; 4 ; 0.601646 ; 0.129979 ; 0.00411317 ; 100.2;
13 ; 12 ; 4 ; 0.714021 ; -0.133475 ; -0.0407143 ; 102.41;
14 ; 12 ; 4 ; 0.55646 ; -0.118263 ; -0.00163303 ; 101.87;
15 ; 12 ; 4 ; 0.528159 ; -0.0229003 ; 0.0951975 ; 100.71;
16 ; 12 ; 4 ; 0.49989 ; 0.000395342 ; 0.110595 ; 106.65;
17 ; 12 ; 4 ; 0.408208 ; 0.0758443 ; 0.15694 ; 101.66;
18 ; 12 ; 4 ; 0.634107 ; 0.0499828 ; 0.0761081 ; 99.8;
19 ; 12 ; 4 ; 0.480428 ; 0.0704477 ; 0.00782329 ; 103.83;
20 ; 12 ; 4 ; 0.627828 ; 0.0102963 ; -0.0833994 ; 102.99;
21 ; 12 ; 4 ; 0.485675 ; 0.00940079 ; -0.0142714 ; 101.79;
4 ; 13 ; 4 ; 0.600868 ; -0.111837 ; -0.0463646 ; 99.65;
5 ; 13 ; 4 ; 0.64589 ; -0.0150333 ; -0.00203262 ; 101.777;
6 ; 13 ; 4 ; 0.653857 ; -0.00981478 ; -0.0333341 ; 101.123;
7 ; 13 ; 4 ; 0.596291 ; 0.009915 ; -0.0095695 ; 101.824;
8 ; 13 ; 4 ; 0.571057 ; -0.0634348 ; -0.0210824 ; 103.26;
9 ; 13 ; 4 ; 0.55391 ; 0.0537437 ; 0.0435057 ; 102.593;
10 ; 13 ; 4 ; 0.536163 ; -0.0355242 ; -0.0566759 ; 103.619;
11 ; 13 ; 4 ; 0.487584 ; -0.0276065 ; -0.11452 ; 103.424;
12 ; 13 ; 4 ; 0.55477 ; 0.129046 ; 0.0606535 ; 103.36;
13 ; 13 ; 4 ; 0.529806 ; 0.0679077 ; -0.0108019 ; 99.7726;
14 ; 13 ; 4 ; 0.579584 ; 0.0189587 ; -0.0656733 ; 100.844;
15 ; 13 ; 4 ; 0.6011 ; 0.0447491 ; -0.0774397 ; 102.333;
16 ; 13 ; 4 ; 0.62521 ; 0.0406695 ; -0.0743167 ; 101.51;
17 ; 13 ; 4 ; 0.65525 ; 0.00306022 ; 0.0252322 ; 101.489;
18 ; 13 ; 4 ; 0.625638 ; -0.0212537 ; 0.00117688 ; 99.3392;
19 ; 13 ; 4 ; 0.564851 ; -0.0609128 ; 0.0155119 ; 100.208;
20 ; 13 ; 4 ; 0.577414 ; -0.0303425 ; -0.00130165 ; 102.64;
21 ; 13 ; 4 ; 0.637747 ; -0.00745014 ; 0.152071 ; 99.34;
4 ; 14 ; 4 ; 0.557475 ; -0.086376 ; -0.0647969 ; 97.03;
5 ; 14 ; 4 ; 0.588917 ; -0.0351238 ; 0.0906155 ; 103.445;
6 ; 14 ; 4 ; 0.628929 ; -0.0110525 ; 0.0205336 ; 102.626;
7 ; 14 ; 4 ; 0.632249 ; 0.0274984 ; -0.0146235 ; 102.117;
8 ; 14 ; 4 ; 0.53783 ; 0.076603 ; 0.0160451 ; 102.74;
9 ; 14 ; 4 ; 0.606475 ; -0.0209622 ; 0.0717182 ; 102.647;
10 ; 14 ; 4 ; 0.542535 ; -0.0525232 ; -0.0248599 ; 103.325;
11 ; 14 ; 4 ; 0.481888 ; -0.051518 ; -0.0948745 ; 101.286;
12 ; 14 ; 4 ; 0.374129 ; -0.0504934 ; -0.236488 ; 101.15;
13 ; 14 ; 4 ; 0.529665 ; 0.0557556 ; -0.023628 ; 101.97;
14 ; 14 ; 4 ; 0.613534 ; 0.0489282 ; 0.00249702 ; 101.46;
15 ; 14 ; 4 ; 0.576763 ; 0.0596608 ; -0.00230825 ; 101.72;
16 ; 14 ; 4 ; 0.537739 ; 0.152009 ; -0.125082 ; 101.04;
17 ; 14 ; 4 ; 0.589765 ; -0.0102139 ; 0.045035 ; 101.256;
18 ; 14 ; 4 ; 0.619638 ; -0.0565499 ; 0.00721733 ; 99.8659;
19 ; 14 ; 4 ; 0.574825 ; -0.0792733 ; 0.0224584 ; 100.701;
20 ; 14 ; 4 ; 0.516857 ; -0.16145 ; 0.0594783 ; 98.04;
21 ; 14 ; 4 ; 0.58314 ; -0.174765 ; -0.101865 ; 99.81;
4 ; 15 ; 4 ; 0.73363 ; 0.0785221 ; -0.0939015 ; 98.57;
5 ; 15 ; 4 ; 0.506857 ; -0.0680328 ; 0.0901376 ; 103.098;
6 ; 15 ; 4 ; 0.566723 ; -0.0293315 ; 0.109945 ; 101.163;
7 ; 15 ; 4 ; 0.635045 ; 0.0245597 ; 0.0661249 ; 99.4647;
8 ; 15 ; 4 ; 0.717711 ; -0.0269541 ; -0.00728443 ; 101.73;
9 ; 15 ; 4 ; 0.621283 ; -0.0696158 ; 0.0504192 ; 104.524;
10 ; 15 ; 4 ; 0.593713 ; -0.0617615 ; -0.0206007 ; 102.946;
11 ; 15 ; 4 ; 0.565892 ; -0.045334 ; -0.0259951 ; 100.1;
12 ; 15 ; 4 ; 0.533886 ; -0.088638 ; 0.00866788 ; 99.42;
