4 ; 4 ; 4 ; 0.357564 ; 0.0523867 ; -0.0902672 ; 102.74;
5 ; 4 ; 4 ; 0.325389 ; -0.00314303 ; 0.0343564 ; 102.572;
6 ; 4 ; 4 ; 0.242664 ; 0.0283849 ; 0.0492353 ; 103.294;
7 ; 4 ; 4 ; 0.199015 ; -0.034196 ; 0.0396021 ; 102.184;
8 ; 4 ; 4 ; 0.200296 ; -0.220689 ; 0.0591168 ; 105.28;
9 ; 4 ; 4 ; 0.335056 ; -0.0152778 ; -0.0356195 ; 102.558;
10 ; 4 ; 4 ; 0.246302 ; -0.00943921 ; 0.0296911 ; 101.204;
11 ; 4 ; 4 ; 0.292921 ; -0.016801 ; 0.00822449 ; 101.235;
12 ; 4 ; 4 ; 0.346065 ; -0.131426 ; 0.000436743 ; 100.08;
13 ; 4 ; 4 ; 0.28068 ; -0.0397973 ; -0.0524974 ; 103.089;
14 ; 4 ; 4 ; 0.221834 ; 0.0352435 ; -0.0511816 ; 103.122;
15 ; 4 ; 4 ; 0.233275 ; 0.049841 ; -0.0394574 ; 103.333;
16 ; 4 ; 4 ; 0.20672 ; 0.0931137 ; -0.138384 ; 103.97;
17 ; 4 ; 4 ; 0.232735 ; 0.0239352 ; -0.0291531 ; 99.9815;
18 ; 4 ; 4 ; 0.296411 ; 0.0191521 ; 0.0380876 ; 101.503;
19 ; 4 ; 4 ; 0.398863 ; -0.050399 ; 0.0477932 ; 101.917;
20 ; 4 ; 4 ; 0.377237 ; -0.0748914 ; 0.112037 ; 100.49;
21 ; 4 ; 4 ; 0.302412 ; 0.128316 ; 0.0414528 ; 104.58;
4 ; 5 ; 4 ; 0.249155 ; 0.0796439 ; -0.00194723 ; 105.35;
5 ; 5 ; 4 ; 0.291297 ; -0.0150596 ; -0.00492138 ; 99.299;
6 ; 5 ; 4 ; 0.341729 ; 0.0282899 ; -0.0316509 ; 100.616;
7 ; 5 ; 4 ; 0.237046 ; 0.0108784 ; -0.0341152 ; 99.8869;
8 ; 5 ; 4 ; 0.178737 ; 0.0157756 ; -0.0266982 ; 98.62;
9 ; 5 ; 4 ; 0.200519 ; 0.00522488 ; 0.00951911 ; 100.674;
10 ; 5 ; 4 ; 0.215707 ; -0.0527356 ; 0.0520482 ; 102.9;
11 ; 5 ; 4 ; 0.340233 ; -0.00130997 ; 0.03352 ; 99.7609;
12 ; 5 ; 4 ; 0.369512 ; 0.0231397 ; -0.0609109 ; 102.88;
13 ; 5 ; 4 ; 0.240088 ; -0.00453936 ; -0.021644 ; 101.754;
14 ; 5 ; 4 ; 0.233113 ; 0.022287 ; 0.0364519 ; 102.978;
15 ; 5 ; 4 ; 0.384121 ; 0.0808422 ; 0.123906 ; 104.57;
16 ; 5 ; 4 ; 0.364478 ; 0.019294 ; 0.0418904 ; 101.23;
17 ; 5 ; 4 ; 0.310752 ; 0.0104837 ; -0.0246524 ; 103.403;
18 ; 5 ; 4 ; 0.254507 ; 0.00581873 ; 0.0101798 ; 100.191;
19 ; 5 ; 4 ; 0.323016 ; -0.000271472 ; -0.00421379 ; 103.094;
20 ; 5 ; 4 ; 0.504298 ; -0.149671 ; -0.061812 ; 102.04;
21 ; 5 ; 4 ; 0.383335 ; -0.0150696 ; 0.0621241 ; 101.85;
4 ; 6 ; 4 ; 0.2457 ; 0.0272617 ; 0.088134 ; 103.57;
5 ; 6 ; 4 ; 0.278098 ; -0.00714825 ; -0.0642263 ; 96.93;
6 ; 6 ; 4 ; 0.455628 ; 0.0274182 ; -0.0884406 ; 99.75;
7 ; 6 ; 4 ; 0.294438 ; -0.00823271 ; -0.0634609 ; 100.19;
8 ; 6 ; 4 ; 0.315791 ; 0.0184859 ; 0.0317795 ; 100.91;
9 ; 6 ; 4 ; 0.175883 ; 0.0156493 ; 0.0164439 ; 100.3;
10 ; 6 ; 4 ; 0.212116 ; -0.118584 ; 0.0242895 ; 105.52;
11 ; 6 ; 4 ; 0.376812 ; -0.0264627 ; 0.0565007 ; 98.62;
12 ; 6 ; 4 ; 0.265305 ; 0.00134433 ; 0.17648 ; 103.38;
13 ; 6 ; 4 ; 0.224917 ; 0.0516763 ; -0.0219718 ; 99.27;
14 ; 6 ; 4 ; 0.24429 ; -0.0248974 ; 0.0523631 ; 102.66;
15 ; 6 ; 4 ; 0.466157 ; 0.102906 ; 0.185728 ; 106.46;
16 ; 6 ; 4 ; 0.21164 ; -0.0690031 ; -0.104857 ; 104.25;
17 ; 6 ; 4 ; 0.371478 ; 0.0133738 ; -0.095562 ; 105.55;
18 ; 6 ; 4 ; 0.254032 ; 0.019713 ; -0.065976 ; 100.06;
19 ; 6 ; 4 ; 0.258179 ; 0.0628868 ; -0.0120848 ; 104.47;
20 ; 6 ; 4 ; 0.318188 ; 0.0102959 ; -0.0162163 ; 101.22;
21 ; 6 ; 4 ; 0.215139 ; -0.096834 ; -0.0178277 ; 100.84;
4 ; 7 ; 4 ; 0.288236 ; 0.0538273 ; 0.116977 ; 100.95;
5 ; 7 ; 4 ; 0.385762 ; 0.0522402 ; 0.0094351 ; 102.569;
6 ; 7 ; 4 ; 0.425987 ; 0.014085 ; 0.0576825 ; 99.4626;
7 ; 7 ; 4 ; 0.330707 ; 0.0137761 ; 0.0686767 ; 99.7213;
8 ; 7 ; 4 ; 0.224414 ; 0.000750891 ; -0.000331762 ; 106.64;
9 ; 7 ; 4 ; 0.186119 ; -0.0278789 ; 0.0134065 ; 103.807;
10 ; 7 ; 4 ; 0.236879 ; -0.00235884 ; -0.0260034 ; 103.629;
11 ; 7 ; 4 ; 0.266318 ; 0.0206674 ; 0.0285053 ; 103.855;
12 ; 7 ; 4 ; 0.271585 ; 0.0479411 ; 0.0622559 ; 105.4;
13 ; 7 ; 4 ; 0.314918 ; 0.0950203 ; 0.0455548 ; 101.253;
14 ; 7 ; 4 ; 0.260923 ; 0.077478 ; 0.0356482 ; 103.275;
15 ; 7 ; 4 ; 0.266041 ; 0.0235564 ; -0.00286534 ; 101.486;
16 ; 7 ; 4 ; 0.278139 ; -0.029314 ; -0.0326744 ; 104.14;
