4 ; 4 ; 4 ; 0.643459 ; -0.0685475 ; 0.0033338 ; 106.78;
5 ; 4 ; 4 ; 0.626776 ; -0.0331899 ; -0.0200617 ; 100.798;
6 ; 4 ; 4 ; 0.618545 ; -0.0262385 ; -0.0713118 ; 101.64;
7 ; 4 ; 4 ; 0.673391 ; -0.0483528 ; -0.034061 ; 104.012;
8 ; 4 ; 4 ; 0.575485 ; -0.0289313 ; -0.0768804 ; 109;
9 ; 4 ; 4 ; 0.647946 ; -0.00559577 ; -0.0219914 ; 101.76;
10 ; 4 ; 4 ; 0.67387 ; -0.0249539 ; 0.0266933 ; 101.838;
11 ; 4 ; 4 ; 0.666762 ; -0.0658134 ; 0.0543746 ; 100.203;
12 ; 4 ; 4 ; 0.704353 ; -0.16343 ; -0.0519935 ; 97.41;
13 ; 4 ; 4 ; 0.59351 ; -0.0199254 ; 0.0396357 ; 101.816;
14 ; 4 ; 4 ; 0.584899 ; -0.00688903 ; 0.0645905 ; 100.816;
15 ; 4 ; 4 ; 0.610327 ; -0.0227785 ; 0.0239005 ; 100.226;
16 ; 4 ; 4 ; 0.657525 ; -0.0285374 ; -0.0469344 ; 103.69;
17 ; 4 ; 4 ; 0.594821 ; 0.0665525 ; -0.00995224 ; 101.195;
18 ; 4 ; 4 ; 0.660431 ; 0.0187 ; -0.00616287 ; 102.418;
19 ; 4 ; 4 ; 0.66677 ; -0.00526192 ; 0.0270144 ; 102.678;
20 ; 4 ; 4 ; 0.639896 ; -0.0641699 ; -0.0622124 ; 99.67;
21 ; 4 ; 4 ; 0.641273 ; 0.0316169 ; -0.10456 ; 101.46;
4 ; 5 ; 4 ; 0.74882 ; 0.0692918 ; -0.0275327 ; 101.51;
5 ; 5 ; 4 ; 0.717618 ; -0.0373014 ; -0.0478602 ; 101.189;
6 ; 5 ; 4 ; 0.542903 ; -0.0454537 ; 0.0562506 ; 105.642;
7 ; 5 ; 4 ; 0.812624 ; -0.0437412 ; 0.0461241 ; 103.586;
8 ; 5 ; 4 ; 0.785859 ; -0.117349 ; 0.087995 ; 100.12;
9 ; 5 ; 4 ; 0.622625 ; 0.0141512 ; -0.0448527 ; 99.6422;
10 ; 5 ; 4 ; 0.570836 ; 0.0116733 ; -0.0479093 ; 102.226;
11 ; 5 ; 4 ; 0.67281 ; 0.0421519 ; 0.00981871 ; 100.228;
12 ; 5 ; 4 ; 0.590469 ; -0.0830197 ; 0.103766 ; 100.68;
13 ; 5 ; 4 ; 0.599904 ; 0.0307957 ; 0.110843 ; 99.0503;
14 ; 5 ; 4 ; 0.680414 ; 0.0354591 ; 0.00510329 ; 102.013;
15 ; 5 ; 4 ; 0.754161 ; -0.0171552 ; 0.0248926 ; 100.718;
16 ; 5 ; 4 ; 0.639336 ; -0.0671751 ; 0.0384948 ; 97.76;
17 ; 5 ; 4 ; 0.60228 ; -0.0409421 ; 0.0755151 ; 104.976;
18 ; 5 ; 4 ; 0.713442 ; -0.0760567 ; 0.00396416 ; 101.806;
19 ; 5 ; 4 ; 0.686373 ; -0.01497 ; 0.0672535 ; 104.345;
20 ; 5 ; 4 ; 0.679179 ; 0.0688047 ; 0.0984802 ; 103.18;
21 ; 5 ; 4 ; 0.531967 ; 0.15689 ; 0.0378531 ; 104.43;
4 ; 6 ; 4 ; 0.743873 ; -0.0567474 ; 0.012044 ; 100.78;
5 ; 6 ; 4 ; 0.777102 ; -0.0394006 ; -0.0715531 ; 99.27;
6 ; 6 ; 4 ; 0.443221 ; -0.0997092 ; 0.122635 ; 105.99;
7 ; 6 ; 4 ; 0.852038 ; -0.0524837 ; 0.0551116 ; 103.09;
