4 ; 4 ; 4 ; 0.858289 ; 0.0496452 ; 0.0306212 ; 100.32;
5 ; 4 ; 4 ; 0.902448 ; -0.0407769 ; -0.0348431 ; 101.644;
6 ; 4 ; 4 ; 0.920646 ; -0.0381492 ; -0.00732454 ; 100.847;
7 ; 4 ; 4 ; 0.916535 ; -0.0404401 ; -0.0197923 ; 100.737;
8 ; 4 ; 4 ; 0.885576 ; -0.092424 ; -0.034238 ; 102.02;
9 ; 4 ; 4 ; 0.9488 ; -0.0385383 ; 0.0382506 ; 101.845;
10 ; 4 ; 4 ; 0.898602 ; -0.0612938 ; 0.023522 ; 101.826;
11 ; 4 ; 4 ; 0.884337 ; -0.0537321 ; 0.0126865 ; 102.479;
12 ; 4 ; 4 ; 0.902632 ; -0.0927946 ; 0.0334742 ; 104.87;
13 ; 4 ; 4 ; 0.883731 ; -0.0759696 ; 0.0190742 ; 100.237;
14 ; 4 ; 4 ; 0.832408 ; -0.119755 ; 0.0522184 ; 100.527;
15 ; 4 ; 4 ; 0.896954 ; -0.0213604 ; 0.00610014 ; 102.635;
16 ; 4 ; 4 ; 0.893861 ; 0.0374099 ; -0.119675 ; 102.76;
17 ; 4 ; 4 ; 0.919921 ; -0.054155 ; 0.0317145 ; 101.724;
18 ; 4 ; 4 ; 0.972916 ; -0.0190224 ; -0.0121463 ; 102.37;
19 ; 4 ; 4 ; 0.955522 ; -0.0326595 ; -0.0437906 ; 99.9954;
20 ; 4 ; 4 ; 0.949425 ; 0.0638502 ; 0.0156782 ; 97.91;
21 ; 4 ; 4 ; 0.758734 ; 0.0156604 ; 0.020256 ; 102.11;
4 ; 5 ; 4 ; 0.958368 ; 0.0293956 ; 0.0715132 ; 102.32;
5 ; 5 ; 4 ; 0.953434 ; 0.00643747 ; -0.0122697 ; 97.7171;
6 ; 5 ; 4 ; 0.907652 ; -0.0659626 ; 0.0520121 ; 100.844;
7 ; 5 ; 4 ; 0.971076 ; -0.0398393 ; 0.0257948 ; 103.029;
8 ; 5 ; 4 ; 0.943916 ; -0.0186863 ; -0.0555613 ; 99.52;
9 ; 5 ; 4 ; 0.860163 ; -0.0281119 ; 0.0219678 ; 101.423;
10 ; 5 ; 4 ; 0.766888 ; -0.0120469 ; 0.0539349 ; 100.485;
11 ; 5 ; 4 ; 0.825593 ; -0.121307 ; -0.0411196 ; 100.25;
12 ; 5 ; 4 ; 0.836752 ; 0.0138245 ; 0.00284786 ; 103.93;
13 ; 5 ; 4 ; 0.958238 ; -0.116961 ; -0.00724205 ; 102.675;
14 ; 5 ; 4 ; 0.893139 ; -0.103486 ; 0.0473659 ; 101.316;
15 ; 5 ; 4 ; 0.939766 ; -0.0837253 ; 0.048779 ; 102.441;
16 ; 5 ; 4 ; 0.970798 ; 0.126535 ; 0.0696099 ; 104.35;
17 ; 5 ; 4 ; 0.811054 ; -0.0280816 ; 0.0346728 ; 98.8499;
18 ; 5 ; 4 ; 0.873335 ; -0.0121406 ; 0.00261565 ; 100.515;
19 ; 5 ; 4 ; 0.968061 ; -0.074179 ; -0.0743658 ; 100.455;
20 ; 5 ; 4 ; 0.912534 ; -0.123772 ; -0.0912545 ; 99.95;
21 ; 5 ; 4 ; 0.928228 ; -0.155728 ; -0.0118609 ; 103.36;
4 ; 6 ; 4 ; 0.922453 ; 0.163234 ; -0.134606 ; 100.97;
5 ; 6 ; 4 ; 0.97223 ; 0.0799603 ; -0.0203002 ; 95.72;
