4 ; 4 ; 4 ; 0.630808 ; 0.00124708 ; -0.0199995 ; 102.83;
5 ; 4 ; 4 ; 0.665654 ; 0.01317 ; 0.0415968 ; 102.165;
6 ; 4 ; 4 ; 0.721265 ; -0.00555466 ; 0.0346195 ; 102.349;
7 ; 4 ; 4 ; 0.629929 ; 0.0233288 ; 0.0476232 ; 100.817;
8 ; 4 ; 4 ; 0.553924 ; 0.119392 ; 0.0430275 ; 99.24;
9 ; 4 ; 4 ; 0.736001 ; 0.0226998 ; -0.0720567 ; 99.7663;
10 ; 4 ; 4 ; 0.678261 ; -0.0331263 ; 0.0101593 ; 101.557;
11 ; 4 ; 4 ; 0.652749 ; 0.0114481 ; 0.00974901 ; 101.936;
12 ; 4 ; 4 ; 0.568956 ; 0.0456499 ; 0.0862616 ; 102.43;
13 ; 4 ; 4 ; 0.58677 ; 0.0255299 ; 0.0178351 ; 100.84;
14 ; 4 ; 4 ; 0.564008 ; -0.00460078 ; 0.0292453 ; 99.6925;
15 ; 4 ; 4 ; 0.583 ; -0.0164339 ; 0.019254 ; 101.258;
16 ; 4 ; 4 ; 0.490953 ; 0.0719413 ; -0.0405854 ; 101.93;
17 ; 4 ; 4 ; 0.64132 ; 0.00429598 ; -0.00626061 ; 102.345;
18 ; 4 ; 4 ; 0.599418 ; -0.0264103 ; 0.014342 ; 102.715;
19 ; 4 ; 4 ; 0.603021 ; 0.0195811 ; 0.0203145 ; 103.353;
20 ; 4 ; 4 ; 0.720777 ; 0.118501 ; 0.0342463 ; 106.52;
21 ; 4 ; 4 ; 0.727391 ; -0.0834712 ; -0.0101566 ; 104.47;
4 ; 5 ; 4 ; 0.813547 ; 0.0260822 ; 0.0214123 ; 100.01;
5 ; 5 ; 4 ; 0.723804 ; 0.0328619 ; -0.00955968 ; 104.528;
6 ; 5 ; 4 ; 0.686671 ; -0.0179164 ; 0.0167264 ; 103.385;
7 ; 5 ; 4 ; 0.660029 ; -0.0202126 ; 0.0474811 ; 101.417;
8 ; 5 ; 4 ; 0.517012 ; 0.0175592 ; 0.0873654 ; 99.32;
9 ; 5 ; 4 ; 0.736037 ; 0.0036998 ; -0.0496089 ; 99.7001;
10 ; 5 ; 4 ; 0.590697 ; -0.0718808 ; -0.0110058 ; 102.383;
11 ; 5 ; 4 ; 0.618114 ; 0.0110221 ; -0.0558709 ; 103.13;
12 ; 5 ; 4 ; 0.738467 ; 0.0451852 ; -0.0969779 ; 99.2;
13 ; 5 ; 4 ; 0.546925 ; -0.022805 ; -0.0237099 ; 104.621;
14 ; 5 ; 4 ; 0.60466 ; 0.0364224 ; 0.00109794 ; 99.1766;
15 ; 5 ; 4 ; 0.658104 ; -0.018735 ; -0.0176195 ; 97.7969;
16 ; 5 ; 4 ; 0.688043 ; -0.0543202 ; 0.0191931 ; 102.38;
17 ; 5 ; 4 ; 0.75794 ; -0.0246507 ; -0.0370758 ; 101.719;
18 ; 5 ; 4 ; 0.544906 ; 0.0131767 ; 0.0970432 ; 104.266;
19 ; 5 ; 4 ; 0.615184 ; 0.0933839 ; -0.000229485 ; 100.594;
20 ; 5 ; 4 ; 0.536103 ; -0.00252355 ; -0.0127689 ; 101.72;
21 ; 5 ; 4 ; 0.628432 ; 0.0531855 ; -0.037323 ; 98.55;
4 ; 6 ; 4 ; 0.691216 ; 0.160508 ; 0.16221 ; 103.02;
5 ; 6 ; 4 ; 0.719196 ; 0.0431194 ; -0.0388087 ; 106.12;
6 ; 6 ; 4 ; 0.631111 ; 0.00771445 ; -0.0500665 ; 104.89;
7 ; 6 ; 4 ; 0.681458 ; -0.00633397 ; 0.00534338 ; 102.94;
8 ; 6 ; 4 ; 0.58066 ; 0.0785741 ; 0.0497002 ; 99.55;
9 ; 6 ; 4 ; 0.705515 ; 0.00906973 ; -0.0663319 ; 99.59;
10 ; 6 ; 4 ; 0.538491 ; -0.120702 ; -0.0197656 ; 102.21;
11 ; 6 ; 4 ; 0.578541 ; -0.0114116 ; -0.0533725 ; 104.5;
12 ; 6 ; 4 ; 0.482595 ; -0.169944 ; 0.0512728 ; 104.12;
13 ; 6 ; 4 ; 0.49203 ; -0.0360771 ; -0.0523895 ; 107.97;
14 ; 6 ; 4 ; 0.608668 ; 0.0773664 ; -0.0230813 ; 99.37;
15 ; 6 ; 4 ; 0.671164 ; 0.00477928 ; -0.0657176 ; 95.52;
16 ; 6 ; 4 ; 0.805282 ; 0.0921851 ; -0.0838695 ; 100.7;
17 ; 6 ; 4 ; 0.856154 ; 0.00504073 ; -0.0834735 ; 101.44;
18 ; 6 ; 4 ; 0.511175 ; 0.0529968 ; 0.135651 ; 105.47;
19 ; 6 ; 4 ; 0.673064 ; 0.166176 ; -0.0280512 ; 98.75;
20 ; 6 ; 4 ; 0.665147 ; 0.109385 ; 0.113477 ; 107.87;
21 ; 6 ; 4 ; 0.692499 ; -0.0695321 ; 0.0370679 ; 98.85;
4 ; 7 ; 4 ; 0.573314 ; 0.0349907 ; 0.0670628 ; 101.18;
5 ; 7 ; 4 ; 0.593302 ; 0.0841716 ; -0.00281153 ; 103.523;
6 ; 7 ; 4 ; 0.607069 ; 0.0158801 ; 0.0866813 ; 102.121;
7 ; 7 ; 4 ; 0.576866 ; -0.0473737 ; 0.0418522 ; 102.354;
8 ; 7 ; 4 ; 0.619203 ; -0.0487457 ; -0.02796 ; 101.27;
9 ; 7 ; 4 ; 0.630466 ; 0.00870429 ; -0.0236464 ; 101.506;
10 ; 7 ; 4 ; 0.688518 ; 0.0173569 ; 0.00666713 ; 102.133;
11 ; 7 ; 4 ; 0.724538 ; -0.00437249 ; 0.0674511 ; 102.289;
12 ; 7 ; 4 ; 0.666337 ; -0.142623 ; 0.0803176 ; 101.53;
13 ; 7 ; 4 ; 0.563979 ; 0.0004869 ; 0.0298617 ; 101.666;
14 ; 7 ; 4 ; 0.612611 ; 0.0355571 ; 0.0189848 ; 102.881;
15 ; 7 ; 4 ; 0.61081 ; 0.064003 ; -0.0260244 ; 104.905;
16 ; 7 ; 4 ; 0.67208 ; 0.0583431 ; -0.0589354 ; 102.59;
17 ; 7 ; 4 ; 0.606463 ; 0.0660813 ; 0.0395858 ; 102.113;
18 ; 7 ; 4 ; 0.658387 ; 0.0153418 ; 0.066999 ; 100.591;
19 ; 7 ; 4 ; 0.64687 ; 0.0375855 ; 0.0618189 ; 101.536;
20 ; 7 ; 4 ; 0.638523 ; 0.119299 ; 0.114902 ; 101.6;
21 ; 7 ; 4 ; 0.692893 ; 0.0655932 ; 0.0635994 ; 101.09;
4 ; 8 ; 4 ; 0.743485 ; -0.00445125 ; -0.0749659 ; 96.99;
5 ; 8 ; 4 ; 0.676341 ; 0.0766366 ; 0.0159191 ; 101.828;
6 ; 8 ; 4 ; 0.605477 ; 0.0557868 ; 0.0683203 ; 100.222;
7 ; 8 ; 4 ; 0.610513 ; 0.00933101 ; 0.0562184 ; 101.291;
8 ; 8 ; 4 ; 0.455862 ; -0.0772104 ; -0.0108027 ; 105.58;
9 ; 8 ; 4 ; 0.645029 ; 0.029892 ; -0.0683195 ; 100.33;
10 ; 8 ; 4 ; 0.737511 ; 0.015633 ; -0.0198993 ; 101.825;
11 ; 8 ; 4 ; 0.714752 ; -0.0169714 ; 0.0241892 ; 103.072;
12 ; 8 ; 4 ; 0.810392 ; 0.0156649 ; 0.0692987 ; 103.24;
13 ; 8 ; 4 ; 0.647768 ; -0.04294 ; -0.0764715 ; 99.4037;
14 ; 8 ; 4 ; 0.630249 ; -0.032797 ; -0.000666466 ; 100.829;
15 ; 8 ; 4 ; 0.611889 ; 0.0415799 ; 0.0237745 ; 104.537;
