4 ; 4 ; 4 ; 0.588746 ; -0.0672793 ; 0.0415801 ; 99.6887;
5 ; 4 ; 4 ; 0.630022 ; -0.0165315 ; 0.012979 ; 100.877;
6 ; 4 ; 4 ; 0.577099 ; -0.00523004 ; 0.0532367 ; 99.3912;
7 ; 4 ; 4 ; 0.605114 ; 0.0329005 ; -0.0270512 ; 100.042;
8 ; 4 ; 4 ; 0.610057 ; 0.00817114 ; -0.0334636 ; 98.6075;
9 ; 4 ; 4 ; 0.56685 ; -0.0268749 ; 0.0123321 ; 100.154;
4 ; 5 ; 4 ; 0.590029 ; -0.020753 ; 0.0141551 ; 100.401;
5 ; 5 ; 4 ; 0.597841 ; 0.00714583 ; 0.0347754 ; 98.3637;
6 ; 5 ; 4 ; 0.549785 ; -0.0308536 ; 0.0688838 ; 98.5962;
7 ; 5 ; 4 ; 0.533274 ; -0.0287172 ; 0.0227659 ; 100.373;
8 ; 5 ; 4 ; 0.552723 ; -0.0553315 ; 0.0401405 ; 101.177;
9 ; 5 ; 4 ; 0.547865 ; 0.0284579 ; 0.0273354 ; 100.351;
4 ; 6 ; 4 ; 0.555057 ; -0.023654 ; 0.0437558 ; 99.6587;
5 ; 6 ; 4 ; 0.598373 ; 0.0174891 ; -0.0393634 ; 99.3713;
6 ; 6 ; 4 ; 0.583222 ; -0.0328361 ; 0.0907097 ; 98.7688;
7 ; 6 ; 4 ; 0.549443 ; 0.028259 ; 0.0117709 ; 99.2063;
8 ; 6 ; 4 ; 0.578549 ; 0.0273754 ; -0.000392333 ; 99.385;
9 ; 6 ; 4 ; 0.640685 ; 0.00590194 ; 0.0113715 ; 100.25;
4 ; 7 ; 4 ; 0.606935 ; 0.0477909 ; 0.00829831 ; 97.4962;
5 ; 7 ; 4 ; 0.585657 ; -0.00717306 ; 0.00695209 ; 101.659;
6 ; 7 ; 4 ; 0.537725 ; 0.0122539 ; -0.0423638 ; 98.1475;
7 ; 7 ; 4 ; 0.588766 ; -0.0107643 ; 0.0333527 ; 99.5875;
8 ; 7 ; 4 ; 0.547497 ; 0.00045324 ; 0.0164888 ; 100.281;
9 ; 7 ; 4 ; 0.537046 ; -0.000187212 ; 0.0120967 ; 100.079;
4 ; 8 ; 4 ; 0.602113 ; -0.0161535 ; -0.0402251 ; 100.276;
5 ; 8 ; 4 ; 0.538452 ; 0.0376603 ; -0.042897 ; 98.6325;
6 ; 8 ; 4 ; 0.57582 ; -0.0358486 ; -0.0177072 ; 98.6463;
7 ; 8 ; 4 ; 0.586674 ; -0.0159313 ; 0.0244234 ; 99.7;
8 ; 8 ; 4 ; 0.584378 ; -0.0153179 ; 0.0105233 ; 99.6575;
9 ; 8 ; 4 ; 0.61019 ; -0.0123358 ; -0.0241694 ; 99.27;
4 ; 9 ; 4 ; 0.574358 ; -0.00462249 ; 0.00121739 ; 100.184;
5 ; 9 ; 4 ; 0.563132 ; -0.00103016 ; -0.00251891 ; 98.0912;
6 ; 9 ; 4 ; 0.60523 ; 0.0670453 ; 0.0201106 ; 98.3675;
7 ; 9 ; 4 ; 0.582721 ; -0.0144996 ; -0.0299229 ; 99.52;
8 ; 9 ; 4 ; 0.612469 ; -0.012545 ; 0.00862141 ; 99.3575;
9 ; 9 ; 4 ; 0.643872 ; -0.0150611 ; 0.0210786 ; 99.0212;
4 ; 4 ; 5 ; 0.507377 ; -0.0366242 ; 0.0249685 ; 98.745;
5 ; 4 ; 5 ; 0.452168 ; -0.0443716 ; 0.0073643 ; 101.026;
6 ; 4 ; 5 ; 0.442468 ; -0.0114649 ; -0.0312415 ; 100.106;
7 ; 4 ; 5 ; 0.474183 ; -0.0105104 ; 0.0284914 ; 98.01;
8 ; 4 ; 5 ; 0.475536 ; 0.0177724 ; 0.0175231 ; 98.4563;
9 ; 4 ; 5 ; 0.444109 ; 0.00506806 ; -0.0150304 ; 100.339;
4 ; 5 ; 5 ; 0.484937 ; -0.0291141 ; -0.0224193 ; 100.214;
5 ; 5 ; 5 ; 0.480588 ; -0.0161778 ; -0.0435978 ; 99.28;
6 ; 5 ; 5 ; 0.407125 ; -0.05728 ; -0.0148615 ; 98.6088;
7 ; 5 ; 5 ; 0.42312 ; -0.0512947 ; -0.00551312 ; 99.2438;
8 ; 5 ; 5 ; 0.503415 ; 0.0109428 ; -0.0149204 ; 99.365;
9 ; 5 ; 5 ; 0.462119 ; -0.00157327 ; 0.00769829 ; 97.7812;
4 ; 6 ; 5 ; 0.440602 ; 0.0148051 ; 0.0393632 ; 98.4738;
5 ; 6 ; 5 ; 0.492939 ; 0.0166035 ; -0.00687041 ; 99.8275;
