4 ; 4 ; 4 ; 0.489373 ; 0.0137387 ; 0.0126662 ; 98.8012;
5 ; 4 ; 4 ; 0.470533 ; 0.0213483 ; -0.0172587 ; 100.674;
6 ; 4 ; 4 ; 0.487762 ; -0.0177903 ; -0.0210512 ; 102.244;
7 ; 4 ; 4 ; 0.528081 ; 0.00469832 ; -0.00176941 ; 100.894;
8 ; 4 ; 4 ; 0.516766 ; 0.0156074 ; -0.00106543 ; 100.951;
9 ; 4 ; 4 ; 0.497082 ; 0.0131137 ; 0.00667976 ; 100.191;
4 ; 5 ; 4 ; 0.547232 ; 0.090672 ; 0.0243419 ; 100.675;
5 ; 5 ; 4 ; 0.549718 ; -0.0104169 ; 0.00599783 ; 100.751;
6 ; 5 ; 4 ; 0.511789 ; -0.0115538 ; 0.019587 ; 98.4537;
7 ; 5 ; 4 ; 0.477725 ; 0.00886365 ; 0.0147991 ; 100.611;
8 ; 5 ; 4 ; 0.499675 ; -0.00372164 ; -0.00891724 ; 101.725;
9 ; 5 ; 4 ; 0.480056 ; -0.00577789 ; -0.0164179 ; 100.496;
4 ; 6 ; 4 ; 0.511418 ; -0.00290163 ; 0.0268639 ; 100.559;
5 ; 6 ; 4 ; 0.502193 ; -0.0357602 ; -0.0551815 ; 102.189;
6 ; 6 ; 4 ; 0.481998 ; -0.0193392 ; -0.00735564 ; 100.4;
7 ; 6 ; 4 ; 0.491531 ; -0.00252922 ; 0.00451543 ; 99.145;
8 ; 6 ; 4 ; 0.432328 ; -9.00075e-05 ; -0.0322992 ; 99.1312;
9 ; 6 ; 4 ; 0.476873 ; -0.0165682 ; -0.0149629 ; 99.6675;
4 ; 7 ; 4 ; 0.499473 ; -0.0122602 ; -0.0039138 ; 103.175;
5 ; 7 ; 4 ; 0.470602 ; -0.0233341 ; 0.0288701 ; 100.926;
6 ; 7 ; 4 ; 0.429928 ; -0.0379194 ; 0.0124043 ; 98.5238;
7 ; 7 ; 4 ; 0.447326 ; 0.00331766 ; 0.00286336 ; 100.267;
8 ; 7 ; 4 ; 0.535745 ; 0.00721897 ; -0.0255914 ; 101.279;
9 ; 7 ; 4 ; 0.491817 ; -0.0440505 ; 0.00345953 ; 100.19;
4 ; 8 ; 4 ; 0.529363 ; -0.0245767 ; 0.0509802 ; 98.575;
5 ; 8 ; 4 ; 0.560071 ; 0.0209091 ; 0.025879 ; 98.5;
6 ; 8 ; 4 ; 0.540409 ; -0.00830137 ; -0.0422417 ; 99.0763;
7 ; 8 ; 4 ; 0.500296 ; 0.0190646 ; 0.0156803 ; 98.1475;
8 ; 8 ; 4 ; 0.544127 ; -0.0279333 ; 0.0402218 ; 100.575;
9 ; 8 ; 4 ; 0.528898 ; 0.0168123 ; -0.0497888 ; 101.131;
4 ; 9 ; 4 ; 0.515282 ; 0.00216689 ; -0.0168665 ; 99.195;
5 ; 9 ; 4 ; 0.520165 ; 0.00468861 ; -0.0272501 ; 99.1663;
6 ; 9 ; 4 ; 0.532074 ; 0.0177421 ; -0.047271 ; 99.6125;
7 ; 9 ; 4 ; 0.517336 ; -0.0323486 ; -0.0104154 ; 100.101;
8 ; 9 ; 4 ; 0.529154 ; 0.00742428 ; 0.00824438 ; 99.7963;
9 ; 9 ; 4 ; 0.474003 ; 0.000850244 ; -0.030113 ; 100.494;
4 ; 4 ; 5 ; 0.306398 ; 0.0124475 ; 0.0200882 ; 99.9412;
5 ; 4 ; 5 ; 0.331581 ; 0.0603675 ; -0.0237564 ; 99.8188;
6 ; 4 ; 5 ; 0.361378 ; 0.024557 ; 0.0286214 ; 99.65;
7 ; 4 ; 5 ; 0.367749 ; 0.0194804 ; 0.0446446 ; 101.141;
8 ; 4 ; 5 ; 0.311663 ; 0.0161174 ; 0.0262887 ; 99.8012;
9 ; 4 ; 5 ; 0.353031 ; 0.014709 ; -0.042622 ; 98.3875;
4 ; 5 ; 5 ; 0.362482 ; 0.0311945 ; 0.0500872 ; 99.0288;
5 ; 5 ; 5 ; 0.377721 ; -0.0490985 ; 0.0469994 ; 100.657;
6 ; 5 ; 5 ; 0.363247 ; -0.0415997 ; -0.00822392 ; 101.406;
7 ; 5 ; 5 ; 0.333343 ; 0.0293938 ; -0.0172802 ; 101.381;
8 ; 5 ; 5 ; 0.346087 ; 0.0174077 ; -0.0217253 ; 101.468;
9 ; 5 ; 5 ; 0.294038 ; -0.0278808 ; 0.0113295 ; 99.3787;
4 ; 6 ; 5 ; 0.409489 ; 0.022808 ; -0.0281866 ; 100.539;
5 ; 6 ; 5 ; 0.362346 ; -0.00443627 ; 0.0102114 ; 100.858;
6 ; 6 ; 5 ; 0.395619 ; 0.0374411 ; 0.0360307 ; 98.0587;
7 ; 6 ; 5 ; 0.323883 ; 0.0224037 ; 0.010053 ; 100.505;
8 ; 6 ; 5 ; 0.32446 ; -0.0172142 ; 0.000792425 ; 100.493;
9 ; 6 ; 5 ; 0.310373 ; -0.012388 ; -0.00776641 ; 98.8213;
4 ; 7 ; 5 ; 0.37202 ; 0.0152878 ; -0.0205281 ; 99.4963;
5 ; 7 ; 5 ; 0.355196 ; -0.0394126 ; -0.000992055 ; 99.7562;
6 ; 7 ; 5 ; 0.349001 ; 0.0420256 ; -0.0160562 ; 100.506;
7 ; 7 ; 5 ; 0.343938 ; -0.0353749 ; 0.0514061 ; 98.5738;
8 ; 7 ; 5 ; 0.374422 ; 0.0311658 ; 0.0416308 ; 99.3425;
9 ; 7 ; 5 ; 0.381947 ; 0.0408072 ; -0.0199762 ; 99.785;
4 ; 8 ; 5 ; 0.448892 ; -0.0450157 ; 0.0638175 ; 99.17;
5 ; 8 ; 5 ; 0.43234 ; -0.00556454 ; -0.0235365 ; 100.392;
6 ; 8 ; 5 ; 0.411697 ; -0.0308701 ; 0.0225356 ; 99.7062;
7 ; 8 ; 5 ; 0.366654 ; -0.0411138 ; -0.020111 ; 102.505;
8 ; 8 ; 5 ; 0.330918 ; -0.0159069 ; 0.0119389 ; 100.17;
9 ; 8 ; 5 ; 0.27893 ; -0.0700472 ; -0.0390662 ; 98.5412;
4 ; 9 ; 5 ; 0.374534 ; 0.00114649 ; -0.0283767 ; 99.2825;
5 ; 9 ; 5 ; 0.352465 ; -0.0187505 ; -0.00269122 ; 99.805;
6 ; 9 ; 5 ; 0.38162 ; -0.0467199 ; 0.0489074 ; 100.642;
7 ; 9 ; 5 ; 0.375546 ; 0.0291154 ; 0.0196385 ; 98.4387;
8 ; 9 ; 5 ; 0.345393 ; -0.057172 ; 0.00847603 ; 100.099;
9 ; 9 ; 5 ; 0.395783 ; 0.0143756 ; -0.00274242 ; 100.174;
4 ; 4 ; 6 ; 0.201314 ; -0.0266987 ; -0.0196187 ; 101.23;
5 ; 4 ; 6 ; 0.281066 ; -0.0268662 ; -0.00156335 ; 100.256;
6 ; 4 ; 6 ; 0.22771 ; 0.00852906 ; 0.0127503 ; 99.7175;
7 ; 4 ; 6 ; 0.256833 ; -0.0218555 ; -0.0231311 ; 99.3362;
8 ; 4 ; 6 ; 0.248072 ; -0.019044 ; -0.0269908 ; 100.088;
9 ; 4 ; 6 ; 0.232315 ; 0.0274043 ; -0.00522898 ; 99.0338;
4 ; 5 ; 6 ; 0.312848 ; 0.0154701 ; -0.057311 ; 100.695;
5 ; 5 ; 6 ; 0.281917 ; -0.00156454 ; 0.0133137 ; 100.86;
6 ; 5 ; 6 ; 0.289821 ; -0.00321226 ; 0.0868221 ; 100.354;
7 ; 5 ; 6 ; 0.21568 ; 0.0102089 ; -0.0297128 ; 99.7263;
8 ; 5 ; 6 ; 0.255729 ; 0.00631587 ; 0.00611327 ; 102.726;
9 ; 5 ; 6 ; 0.233721 ; -0.00246686 ; -0.0218884 ; 100.179;
4 ; 6 ; 6 ; 0.261934 ; 0.0295171 ; -0.0240712 ; 100.025;
5 ; 6 ; 6 ; 0.280176 ; 0.0130781 ; 0.0136038 ; 99.1075;
6 ; 6 ; 6 ; 0.218842 ; 0.000547758 ; -0.00362866 ; 100.616;
7 ; 6 ; 6 ; 0.221165 ; -0.00934272 ; -0.00687027 ; 101.866;
8 ; 6 ; 6 ; 0.269123 ; 0.00751948 ; -0.0123971 ; 100.079;
9 ; 6 ; 6 ; 0.260178 ; -0.0574973 ; -0.0187588 ; 99.6325;
4 ; 7 ; 6 ; 0.245006 ; 0.0117477 ; 0.0281307 ; 99.765;
5 ; 7 ; 6 ; 0.241361 ; -0.00879246 ; -0.0357453 ; 98.0375;
6 ; 7 ; 6 ; 0.246412 ; 0.00534355 ; 0.0230769 ; 100.197;
7 ; 7 ; 6 ; 0.263998 ; -0.0124693 ; -0.00551288 ; 98.6388;
8 ; 7 ; 6 ; 0.196416 ; -0.00764449 ; -0.0616368 ; 99.8812;
9 ; 7 ; 6 ; 0.343589 ; 0.020812 ; -0.0164875 ; 98.6538;
4 ; 8 ; 6 ; 0.266953 ; 0.0154842 ; 0.0179942 ; 99.9862;
5 ; 8 ; 6 ; 0.257621 ; -0.0346393 ; -0.0170152 ; 100.326;
6 ; 8 ; 6 ; 0.238805 ; 0.0324608 ; 0.0338229 ; 100.19;
7 ; 8 ; 6 ; 0.261556 ; 0.0345458 ; 0.0611517 ; 100.254;
8 ; 8 ; 6 ; 0.184669 ; 0.0182961 ; 0.0110554 ; 99.9438;
9 ; 8 ; 6 ; 0.233822 ; -0.0296855 ; -0.00707814 ; 101.451;
4 ; 9 ; 6 ; 0.206975 ; 0.0428825 ; 0.0301121 ; 100.37;
5 ; 9 ; 6 ; 0.2584 ; -0.000531142 ; 0.00329309 ; 101.239;
6 ; 9 ; 6 ; 0.2262 ; -0.0106274 ; 0.0843189 ; 99.6525;
7 ; 9 ; 6 ; 0.215637 ; -0.0262568 ; 0.0158759 ; 102.299;
8 ; 9 ; 6 ; 0.210973 ; 0.0488762 ; 0.0344375 ; 99.41;
9 ; 9 ; 6 ; 0.27063 ; 0.0161559 ; 0.0353776 ; 100.57;
4 ; 4 ; 7 ; 0.156453 ; 0.00855954 ; -0.00585789 ; 100.192;
5 ; 4 ; 7 ; 0.163805 ; 0.0449099 ; -0.000161536 ; 98.7812;
6 ; 4 ; 7 ; 0.16689 ; -0.0175421 ; 0.0732981 ; 99.4012;
7 ; 4 ; 7 ; 0.157786 ; 0.0347312 ; 0.0123302 ; 101.036;
8 ; 4 ; 7 ; 0.181828 ; -0.0266063 ; 0.0208971 ; 101.127;
9 ; 4 ; 7 ; 0.189515 ; 0.0286258 ; 0.00554665 ; 98.48;
4 ; 5 ; 7 ; 0.158508 ; -0.0181973 ; -0.0446064 ; 99.7125;
5 ; 5 ; 7 ; 0.171871 ; -0.0251057 ; -0.0207141 ; 99.4562;
6 ; 5 ; 7 ; 0.179352 ; -0.0119087 ; 0.0413616 ; 99.5938;
7 ; 5 ; 7 ; 0.153882 ; 0.0179624 ; -0.000748451 ; 99.9012;
8 ; 5 ; 7 ; 0.149085 ; 0.0275696 ; -0.00580116 ; 100.641;
9 ; 5 ; 7 ; 0.151281 ; 0.00640914 ; 0.0210726 ; 100.103;
4 ; 6 ; 7 ; 0.175428 ; 0.010656 ; 0.0602884 ; 99.05;
5 ; 6 ; 7 ; 0.132843 ; -0.0519808 ; 0.0727517 ; 99.5713;
6 ; 6 ; 7 ; 0.132062 ; -0.0177056 ; 0.0305323 ; 99.9275;
7 ; 6 ; 7 ; 0.123954 ; -0.00676432 ; 0.00763615 ; 100.95;
8 ; 6 ; 7 ; 0.205584 ; 0.0253912 ; -0.0421981 ; 99.31;
9 ; 6 ; 7 ; 0.215199 ; -0.00715255 ; -0.0277773 ; 100.043;
4 ; 7 ; 7 ; 0.174716 ; 0.0205649 ; 0.027633 ; 100.33;
5 ; 7 ; 7 ; 0.160684 ; 0.00788899 ; 0.0478758 ; 100.705;
6 ; 7 ; 7 ; 0.140643 ; -0.0313661 ; 0.00833236 ; 101.896;
7 ; 7 ; 7 ; 0.184289 ; -0.0262621 ; -0.00925015 ; 100.065;
8 ; 7 ; 7 ; 0.224335 ; 0.0150688 ; -0.00661042 ; 100.074;
9 ; 7 ; 7 ; 0.176417 ; -0.0161712 ; 0.00974613 ; 99.1125;
4 ; 8 ; 7 ; 0.147789 ; 0.00124661 ; 0.0086541 ; 99.6375;
5 ; 8 ; 7 ; 0.137699 ; 0.00982916 ; 0.047811 ; 98.83;
6 ; 8 ; 7 ; 0.135634 ; -0.0176095 ; -0.0179766 ; 100.721;
7 ; 8 ; 7 ; 0.165489 ; 0.0251131 ; 0.000228645 ; 101.66;
8 ; 8 ; 7 ; 0.130974 ; -0.0178519 ; -0.00481379 ; 99.3638;
9 ; 8 ; 7 ; 0.188883 ; -0.017758 ; 0.0569223 ; 99.285;
4 ; 9 ; 7 ; 0.107115 ; -0.0305597 ; 0.00762924 ; 101.346;
5 ; 9 ; 7 ; 0.137541 ; -0.00912827 ; 0.019537 ; 100.051;
6 ; 9 ; 7 ; 0.116568 ; -0.0277462 ; 0.00413038 ; 100.885;
7 ; 9 ; 7 ; 0.209996 ; 0.0341636 ; -0.014592 ; 100.163;
8 ; 9 ; 7 ; 0.155301 ; 0.00988906 ; -0.0251321 ; 100.546;
9 ; 9 ; 7 ; 0.185775 ; -0.000586273 ; 0.02229 ; 99.1775;
4 ; 4 ; 8 ; 0.0907464 ; -0.0288154 ; -0.0288939 ; 99.4125;
5 ; 4 ; 8 ; 0.126185 ; -0.0057763 ; 0.0406291 ; 100.044;
6 ; 4 ; 8 ; 0.110925 ; 0.0477662 ; 0.0269959 ; 98.5863;
7 ; 4 ; 8 ; 0.0608579 ; -0.0143229 ; -0.0125734 ; 101.999;
8 ; 4 ; 8 ; 0.0839561 ; -0.000606587 ; 0.0119566 ; 97.7537;
9 ; 4 ; 8 ; 0.118355 ; 0.0229065 ; -0.017124 ; 99.4738;
4 ; 5 ; 8 ; 0.119844 ; 0.040971 ; 0.0547782 ; 100.358;
5 ; 5 ; 8 ; 0.115834 ; -0.0109043 ; -0.0241198 ; 100.389;
6 ; 5 ; 8 ; 0.0948133 ; -0.0519141 ; -0.023438 ; 100.662;
7 ; 5 ; 8 ; 0.0793687 ; -0.00819613 ; -0.0432554 ; 100.703;
8 ; 5 ; 8 ; 0.0896871 ; -0.0607506 ; -0.0191017 ; 99.4325;
9 ; 5 ; 8 ; 0.122626 ; 0.0361052 ; -0.0156065 ; 101.771;
4 ; 6 ; 8 ; 0.123916 ; 0.0239872 ; 0.0851687 ; 99.0325;
5 ; 6 ; 8 ; 0.108306 ; -0.0106025 ; 0.0286702 ; 98.5763;
6 ; 6 ; 8 ; 0.103648 ; -0.0331898 ; -0.0550162 ; 101.539;
7 ; 6 ; 8 ; 0.0818501 ; 0.00166121 ; 0.027011 ; 98.9288;
8 ; 6 ; 8 ; 0.0601489 ; -0.0625539 ; 0.024997 ; 101.169;
9 ; 6 ; 8 ; 0.126662 ; 0.00426195 ; -0.0336839 ; 99.6575;
4 ; 7 ; 8 ; 0.0765514 ; -0.00905241 ; -0.00568165 ; 99.7875;
