4 ; 4 ; 4 ; 0.00630099 ; 0.000844123 ; -0.00274779 ; 99.5263;
5 ; 4 ; 4 ; -0.0560175 ; 0.0199748 ; -0.0618843 ; 101.367;
6 ; 4 ; 4 ; -0.0554307 ; -0.0248778 ; 0.00479469 ; 99.6437;
7 ; 4 ; 4 ; 0.0436774 ; 0.0359429 ; 0.0495215 ; 101.45;
8 ; 4 ; 4 ; 0.035807 ; -0.0125964 ; -0.0248831 ; 101.034;
9 ; 4 ; 4 ; 0.0321141 ; -0.0166653 ; 0.0270697 ; 100.778;
4 ; 5 ; 4 ; 0.0218242 ; 0.0595163 ; -0.0204592 ; 99.6613;
5 ; 5 ; 4 ; 0.0056365 ; -0.0345429 ; -0.0220489 ; 99.1025;
6 ; 5 ; 4 ; -0.00291417 ; -0.0123426 ; 0.00123712 ; 100.875;
7 ; 5 ; 4 ; 0.0106038 ; 0.0586363 ; 0.00959882 ; 100.535;
8 ; 5 ; 4 ; 0.043516 ; 0.0430917 ; 0.0370983 ; 99.1838;
9 ; 5 ; 4 ; -0.0169735 ; -0.0409105 ; -0.0333208 ; 101.375;
4 ; 6 ; 4 ; -0.0214681 ; -0.0202712 ; 0.0386363 ; 100.392;
5 ; 6 ; 4 ; 0.0284665 ; -0.0142222 ; -0.0520454 ; 102.206;
6 ; 6 ; 4 ; 0.0395898 ; 0.0343075 ; 0.00447665 ; 99.5775;
7 ; 6 ; 4 ; 0.00744053 ; -0.00821158 ; 0.0510195 ; 100.134;
8 ; 6 ; 4 ; 0.0115464 ; -0.00517433 ; 0.0421729 ; 101.265;
9 ; 6 ; 4 ; 0.0255346 ; -0.0283078 ; -0.038509 ; 101.165;
4 ; 7 ; 4 ; 0.0448193 ; -0.00584809 ; -0.00643187 ; 101.07;
5 ; 7 ; 4 ; -0.0250288 ; -0.00382766 ; -0.02391 ; 100.161;
6 ; 7 ; 4 ; -0.00781255 ; -0.0141257 ; 0.00649213 ; 101.447;
7 ; 7 ; 4 ; 0.0139995 ; 0.0090164 ; 0.00119409 ; 98.6137;
8 ; 7 ; 4 ; 0.0271809 ; -0.0249717 ; -0.0179336 ; 100.75;
9 ; 7 ; 4 ; -0.00203501 ; 0.01163 ; -0.0169552 ; 102.008;
4 ; 8 ; 4 ; -0.00142969 ; -0.000107863 ; 0.0615003 ; 99.8663;
5 ; 8 ; 4 ; -0.032579 ; -0.0107765 ; 0.0108646 ; 98.8963;
