4 ; 4 ; 4 ; 0.796473 ; -0.0319077 ; -0.0223839 ; 99.5938;
5 ; 4 ; 4 ; 0.847225 ; -0.0100746 ; 0.0297178 ; 100.246;
6 ; 4 ; 4 ; 0.806776 ; 0.01011 ; 0.0182313 ; 98.1925;
7 ; 4 ; 4 ; 0.798147 ; -0.0496782 ; 0.0462389 ; 100.836;
8 ; 4 ; 4 ; 0.854535 ; -0.00756571 ; -0.00877274 ; 98.2237;
9 ; 4 ; 4 ; 0.847811 ; 0.0325123 ; 0.045224 ; 100.979;
4 ; 5 ; 4 ; 0.803868 ; 0.0108398 ; -0.0133542 ; 98.6225;
5 ; 5 ; 4 ; 0.763609 ; 0.0416298 ; 0.0329623 ; 98.4712;
6 ; 5 ; 4 ; 0.818824 ; -0.0311627 ; -0.0649856 ; 100.381;
7 ; 5 ; 4 ; 0.889362 ; -0.0284197 ; 0.0153091 ; 96.6937;
8 ; 5 ; 4 ; 0.814477 ; -0.0198781 ; -0.0143164 ; 99.03;
9 ; 5 ; 4 ; 0.918569 ; 0.0226698 ; -0.0385441 ; 98.5813;
4 ; 6 ; 4 ; 0.781334 ; -0.0213668 ; -0.0368699 ; 102.631;
5 ; 6 ; 4 ; 0.840183 ; 0.0299755 ; -0.021039 ; 99.475;
6 ; 6 ; 4 ; 0.779615 ; -0.0461075 ; -0.0104023 ; 98.715;
7 ; 6 ; 4 ; 0.806412 ; -0.0432387 ; 0.0341234 ; 99.0325;
8 ; 6 ; 4 ; 0.834811 ; -0.0110338 ; -0.0280586 ; 98.165;
9 ; 6 ; 4 ; 0.819136 ; -0.0156529 ; -0.0161253 ; 99.8787;
4 ; 7 ; 4 ; 0.77307 ; 0.119467 ; -0.0124919 ; 100.165;
5 ; 7 ; 4 ; 0.812289 ; 0.0022198 ; -0.0289862 ; 98.2338;
6 ; 7 ; 4 ; 0.815443 ; 0.0113373 ; 0.0508381 ; 98.1975;
7 ; 7 ; 4 ; 0.792065 ; -0.0216965 ; 0.034196 ; 101.83;
8 ; 7 ; 4 ; 0.797084 ; -0.0269345 ; 0.0228134 ; 99.5237;
9 ; 7 ; 4 ; 0.806448 ; 0.0139727 ; -0.0056762 ; 97.3775;
4 ; 8 ; 4 ; 0.830099 ; -0.00502563 ; -0.0100701 ; 99.9338;
5 ; 8 ; 4 ; 0.772203 ; -0.0373022 ; 0.0134556 ; 100.309;
6 ; 8 ; 4 ; 0.759595 ; -0.00575049 ; 0.0249144 ; 101.442;
7 ; 8 ; 4 ; 0.802417 ; -0.0240408 ; 0.048708 ; 100.837;
8 ; 8 ; 4 ; 0.833393 ; -0.0140405 ; 0.00160424 ; 98.595;
9 ; 8 ; 4 ; 0.850784 ; -0.028797 ; -0.0310989 ; 99.05;
