4 ; 4 ; 4 ; 0.461165 ; 0.0177849 ; 0.0671834 ; 98.3337;
5 ; 4 ; 4 ; 0.436286 ; 0.0109091 ; -0.0211042 ; 100.714;
6 ; 4 ; 4 ; 0.476732 ; 0.0824013 ; -0.00768687 ; 98.0575;
7 ; 4 ; 4 ; 0.461152 ; -0.0418716 ; 0.00319333 ; 99.7887;
8 ; 4 ; 4 ; 0.435258 ; 0.00507763 ; -0.035028 ; 100.544;
9 ; 4 ; 4 ; 0.457973 ; 0.0178072 ; 0.0120559 ; 99.9338;
4 ; 5 ; 4 ; 0.543042 ; 0.0131739 ; -0.00968227 ; 99.5788;
5 ; 5 ; 4 ; 0.478248 ; -0.00155002 ; 0.014604 ; 99.3062;
6 ; 5 ; 4 ; 0.482648 ; 0.00850917 ; -0.0268465 ; 98.8075;
7 ; 5 ; 4 ; 0.503105 ; 0.0216068 ; 0.002032 ; 99.7562;
8 ; 5 ; 4 ; 0.445384 ; 0.0133335 ; 0.0145504 ; 101.506;
9 ; 5 ; 4 ; 0.468778 ; 0.022703 ; -0.0331639 ; 100.968;
4 ; 6 ; 4 ; 0.467896 ; 0.0125042 ; 0.0284777 ; 99.3588;
5 ; 6 ; 4 ; 0.528421 ; 0.0488325 ; 0.00816071 ; 100.034;
6 ; 6 ; 4 ; 0.509637 ; 0.0463082 ; 0.0459562 ; 100.33;
7 ; 6 ; 4 ; 0.451865 ; -0.00824427 ; -0.00710698 ; 100.554;
8 ; 6 ; 4 ; 0.455802 ; -0.00478543 ; 0.00455211 ; 100.629;
9 ; 6 ; 4 ; 0.520163 ; 0.00359825 ; -0.0107917 ; 98.6863;
4 ; 7 ; 4 ; 0.493929 ; 0.0320517 ; 0.0172544 ; 99.7512;
5 ; 7 ; 4 ; 0.401952 ; 0.0309436 ; 0.00676093 ; 100.561;
6 ; 7 ; 4 ; 0.477005 ; -0.0315442 ; 0.0183153 ; 98.1062;
7 ; 7 ; 4 ; 0.431223 ; -0.0128116 ; 0.0338691 ; 100.696;
8 ; 7 ; 4 ; 0.443266 ; 0.00314544 ; -0.0213276 ; 101.1;
9 ; 7 ; 4 ; 0.519285 ; 0.00751754 ; -0.0172571 ; 100.718;
4 ; 8 ; 4 ; 0.534991 ; 0.0213792 ; 0.0188792 ; 100.513;
5 ; 8 ; 4 ; 0.443267 ; -0.0519373 ; -0.0224318 ; 100.942;
6 ; 8 ; 4 ; 0.417426 ; -0.0213095 ; -0.0259757 ; 101.036;
7 ; 8 ; 4 ; 0.455779 ; 0.0381843 ; 0.0029803 ; 98.7113;
8 ; 8 ; 4 ; 0.466734 ; -0.0179695 ; -0.0276636 ; 100.591;
9 ; 8 ; 4 ; 0.512202 ; 0.0272257 ; -0.0207585 ; 100.291;
4 ; 9 ; 4 ; 0.480228 ; 0.022767 ; 0.066373 ; 100.025;
5 ; 9 ; 4 ; 0.439477 ; -0.011969 ; -0.0290889 ; 99.1475;
6 ; 9 ; 4 ; 0.47086 ; -0.0328854 ; -0.0529371 ; 100.674;
7 ; 9 ; 4 ; 0.485353 ; 0.0103109 ; -0.00948549 ; 99.9988;
8 ; 9 ; 4 ; 0.541271 ; -0.0177866 ; 0.00178343 ; 100.656;
9 ; 9 ; 4 ; 0.443797 ; 0.0578804 ; -0.000929405 ; 99.7987;
4 ; 4 ; 5 ; 0.290225 ; -0.0170457 ; -0.0730153 ; 101.926;
5 ; 4 ; 5 ; 0.358877 ; 0.00101595 ; 0.0194829 ; 99.3912;
6 ; 4 ; 5 ; 0.3519 ; -0.00952521 ; -0.0226409 ; 100.311;
7 ; 4 ; 5 ; 0.286691 ; -0.00318049 ; 0.0147845 ; 100.09;
8 ; 4 ; 5 ; 0.285151 ; -0.0328556 ; -0.00826814 ; 100.37;
9 ; 4 ; 5 ; 0.335938 ; 0.018422 ; -0.0347366 ; 99.9887;
4 ; 5 ; 5 ; 0.357715 ; -0.0521649 ; 0.0187869 ; 100.006;
5 ; 5 ; 5 ; 0.423014 ; 0.0383303 ; 0.0210089 ; 99.315;
6 ; 5 ; 5 ; 0.382917 ; -0.0087559 ; 0.0323824 ; 101.884;
7 ; 5 ; 5 ; 0.336655 ; 0.0149076 ; 0.00257648 ; 101.959;
8 ; 5 ; 5 ; 0.363184 ; -0.0111718 ; 0.0668664 ; 101.382;
9 ; 5 ; 5 ; 0.313084 ; -0.000538454 ; -0.000662757 ; 99.5325;
4 ; 6 ; 5 ; 0.327247 ; -0.0142863 ; 0.0325098 ; 100.195;
5 ; 6 ; 5 ; 0.314867 ; 0.0580208 ; 0.0115478 ; 96.9112;
6 ; 6 ; 5 ; 0.311302 ; -0.00503107 ; 0.015024 ; 99.9663;
7 ; 6 ; 5 ; 0.365328 ; -0.00489663 ; -0.00149329 ; 99.8487;
8 ; 6 ; 5 ; 0.370784 ; -0.018209 ; 0.0191105 ; 99.585;
9 ; 6 ; 5 ; 0.346031 ; 0.0152754 ; -0.0874077 ; 99.155;
4 ; 7 ; 5 ; 0.33929 ; 0.0420767 ; 0.00907157 ; 100.426;
5 ; 7 ; 5 ; 0.342906 ; 0.0184713 ; -0.0169567 ; 98.945;
6 ; 7 ; 5 ; 0.308633 ; -0.0475031 ; -0.00857707 ; 101.61;
7 ; 7 ; 5 ; 0.365364 ; 0.00687992 ; -0.0209938 ; 100.406;
8 ; 7 ; 5 ; 0.327895 ; -0.0629889 ; -0.0300293 ; 100.62;
9 ; 7 ; 5 ; 0.347229 ; 0.00789682 ; -0.00195886 ; 99.7375;
4 ; 8 ; 5 ; 0.36275 ; -0.0278397 ; -0.0520373 ; 98.9788;
5 ; 8 ; 5 ; 0.322087 ; 0.068447 ; -0.044406 ; 102.056;
6 ; 8 ; 5 ; 0.317506 ; 0.0420399 ; -0.00173856 ; 98.735;
7 ; 8 ; 5 ; 0.403272 ; -0.00116416 ; -0.0517191 ; 99.3612;
8 ; 8 ; 5 ; 0.386421 ; -0.000712743 ; 0.0452935 ; 99.93;
