4 ; 4 ; 4 ; 0.437103 ; 0.0342745 ; 0.00958476 ; 99.6375;
5 ; 4 ; 4 ; 0.44069 ; 0.0437097 ; 0.0247411 ; 99.555;
6 ; 4 ; 4 ; 0.403069 ; 0.0392265 ; 0.0348145 ; 101.271;
7 ; 4 ; 4 ; 0.456675 ; -0.0497652 ; 0.0119874 ; 101.684;
8 ; 4 ; 4 ; 0.432011 ; -0.0531441 ; 0.034432 ; 100.578;
9 ; 4 ; 4 ; 0.48481 ; 0.0409083 ; 0.042062 ; 102.374;
4 ; 5 ; 4 ; 0.454735 ; -0.0537711 ; 0.0161336 ; 101.005;
5 ; 5 ; 4 ; 0.427839 ; 0.0214955 ; -0.00539923 ; 99.8612;
6 ; 5 ; 4 ; 0.391477 ; 0.0438885 ; -0.047917 ; 99.7463;
7 ; 5 ; 4 ; 0.411095 ; 0.00483681 ; 0.0242495 ; 100.345;
8 ; 5 ; 4 ; 0.396252 ; 0.0333085 ; -0.00409191 ; 99.655;
9 ; 5 ; 4 ; 0.405107 ; 0.071469 ; 0.0203078 ; 99.3512;
4 ; 6 ; 4 ; 0.430352 ; -0.0448414 ; -0.0368388 ; 99.4487;
5 ; 6 ; 4 ; 0.451622 ; 0.00489795 ; 0.0257746 ; 99.5125;
6 ; 6 ; 4 ; 0.424451 ; 0.0101404 ; 0.0274542 ; 100.266;
7 ; 6 ; 4 ; 0.42244 ; -0.0285488 ; 0.0462366 ; 99.175;
8 ; 6 ; 4 ; 0.417251 ; 0.00976143 ; 0.00935097 ; 100.568;
9 ; 6 ; 4 ; 0.431504 ; 0.0305075 ; 0.0331595 ; 99.445;
4 ; 7 ; 4 ; 0.469535 ; -0.0403425 ; 0.0331084 ; 99.42;
5 ; 7 ; 4 ; 0.494832 ; -0.0128417 ; -0.045579 ; 100.513;
6 ; 7 ; 4 ; 0.421056 ; -0.0295416 ; 0.0319918 ; 99.9237;
7 ; 7 ; 4 ; 0.447695 ; 0.021047 ; 0.0988861 ; 99.18;
8 ; 7 ; 4 ; 0.447055 ; -0.0154005 ; 0.000139579 ; 99.53;
9 ; 7 ; 4 ; 0.433504 ; -0.0220645 ; 0.0420709 ; 99.7325;
4 ; 8 ; 4 ; 0.42465 ; 0.00595659 ; 0.0226656 ; 99.885;
5 ; 8 ; 4 ; 0.420988 ; 0.0214666 ; 0.0225793 ; 100.5;
6 ; 8 ; 4 ; 0.44198 ; -0.0277701 ; 0.0280631 ; 99.975;
7 ; 8 ; 4 ; 0.483777 ; 0.00784707 ; -0.00749638 ; 100.711;
8 ; 8 ; 4 ; 0.46399 ; 0.0115432 ; -0.0034525 ; 99.5675;
9 ; 8 ; 4 ; 0.425767 ; 0.0321261 ; -0.0156126 ; 98.3825;
4 ; 9 ; 4 ; 0.411642 ; 0.00894016 ; -0.0144853 ; 100.134;
5 ; 9 ; 4 ; 0.42325 ; 0.102571 ; 0.018427 ; 99.8063;
6 ; 9 ; 4 ; 0.467747 ; -0.00945588 ; 0.000524359 ; 101.409;
7 ; 9 ; 4 ; 0.430038 ; -0.0191988 ; -0.018353 ; 98.7737;
8 ; 9 ; 4 ; 0.439942 ; 0.0163339 ; -0.023336 ; 100.19;
9 ; 9 ; 4 ; 0.403041 ; 0.0738359 ; -0.0238553 ; 98.43;
4 ; 4 ; 5 ; 0.28859 ; 0.0129535 ; 0.0095493 ; 100.725;
5 ; 4 ; 5 ; 0.341032 ; -0.0335258 ; 0.0308896 ; 101.682;
6 ; 4 ; 5 ; 0.357165 ; -0.0359615 ; 0.0317215 ; 98.5037;
7 ; 4 ; 5 ; 0.35153 ; 0.0178622 ; 0.0262401 ; 100.254;
8 ; 4 ; 5 ; 0.271867 ; 0.0247454 ; -0.00029736 ; 99.82;
9 ; 4 ; 5 ; 0.333926 ; 0.038671 ; -0.0548578 ; 99.9375;
4 ; 5 ; 5 ; 0.318381 ; -0.00426346 ; -0.0183784 ; 99.4062;
5 ; 5 ; 5 ; 0.290587 ; -0.0369584 ; -0.0140305 ; 100.717;
6 ; 5 ; 5 ; 0.342518 ; -0.00168482 ; 0.0322367 ; 100.8;
7 ; 5 ; 5 ; 0.317361 ; 0.0358417 ; 0.0708556 ; 98.925;
8 ; 5 ; 5 ; 0.326885 ; 0.0242174 ; 0.051874 ; 100.279;
9 ; 5 ; 5 ; 0.304783 ; 0.0238491 ; -0.01845 ; 99.0325;
4 ; 6 ; 5 ; 0.297778 ; 0.039491 ; -0.0420568 ; 98.515;
5 ; 6 ; 5 ; 0.283653 ; -0.00860921 ; 0.0203686 ; 100.549;
6 ; 6 ; 5 ; 0.288287 ; 0.0306075 ; 0.00900694 ; 99.1112;
7 ; 6 ; 5 ; 0.362409 ; 0.0337629 ; -0.0319214 ; 100.027;
8 ; 6 ; 5 ; 0.300514 ; 0.0397633 ; -0.0519679 ; 99.1937;
9 ; 6 ; 5 ; 0.300571 ; -0.105713 ; 0.0456273 ; 97.4938;
4 ; 7 ; 5 ; 0.353486 ; -0.0596746 ; 0.00478187 ; 100.165;
5 ; 7 ; 5 ; 0.288359 ; -0.0174338 ; 0.00396333 ; 101.445;
6 ; 7 ; 5 ; 0.294494 ; -0.00620977 ; -0.0198998 ; 101.029;
7 ; 7 ; 5 ; 0.341088 ; 0.0106502 ; -0.0111567 ; 100.041;
8 ; 7 ; 5 ; 0.269452 ; 0.0140228 ; 0.000628937 ; 100.265;
9 ; 7 ; 5 ; 0.327615 ; -0.0249809 ; -0.064128 ; 99.3475;
4 ; 8 ; 5 ; 0.287964 ; 0.0212191 ; 0.0121045 ; 101.136;
5 ; 8 ; 5 ; 0.288792 ; 0.0236236 ; -0.0232661 ; 99.5763;
6 ; 8 ; 5 ; 0.290344 ; -0.0205965 ; 0.0128925 ; 98.26;
7 ; 8 ; 5 ; 0.286185 ; -0.0554644 ; 0.0645966 ; 100.486;
8 ; 8 ; 5 ; 0.319977 ; 0.0112994 ; -0.00719176 ; 99.4137;
9 ; 8 ; 5 ; 0.34 ; 0.0424146 ; -0.0222039 ; 98.9363;
4 ; 9 ; 5 ; 0.340545 ; 0.0099342 ; 0.0208919 ; 99.6137;
