4 ; 4 ; 4 ; 0.626478 ; -0.0126952 ; -0.0498179 ; 99.7038;
5 ; 4 ; 4 ; 0.653009 ; 0.0146713 ; 0.0127532 ; 99.7587;
6 ; 4 ; 4 ; 0.621899 ; 0.000807267 ; -0.0423418 ; 99.9137;
7 ; 4 ; 4 ; 0.709516 ; -0.0219826 ; -0.0352413 ; 97.9825;
8 ; 4 ; 4 ; 0.691183 ; 0.0463153 ; -0.0366414 ; 100.346;
9 ; 4 ; 4 ; 0.708851 ; -0.0336936 ; -0.0102881 ; 100.368;
4 ; 5 ; 4 ; 0.655689 ; -0.0204367 ; 0.0239907 ; 100.405;
5 ; 5 ; 4 ; 0.692841 ; -0.00247812 ; -0.0406281 ; 99.2387;
6 ; 5 ; 4 ; 0.702518 ; -0.0158387 ; -0.013537 ; 102.584;
7 ; 5 ; 4 ; 0.668425 ; -0.0158786 ; 0.0122548 ; 99.6762;
8 ; 5 ; 4 ; 0.671718 ; 0.0117043 ; 0.0423779 ; 100.019;
9 ; 5 ; 4 ; 0.651076 ; 0.0195087 ; 0.00980434 ; 100.572;
4 ; 6 ; 4 ; 0.642644 ; 0.0287151 ; 0.000576874 ; 97.9963;
5 ; 6 ; 4 ; 0.642995 ; -0.0420552 ; 0.0183856 ; 100.788;
6 ; 6 ; 4 ; 0.658959 ; -0.0352274 ; 0.0146627 ; 98.8887;
7 ; 6 ; 4 ; 0.654015 ; -0.0627776 ; 0.0159844 ; 99.2325;
8 ; 6 ; 4 ; 0.63285 ; 0.00753719 ; -0.0346255 ; 100.153;
9 ; 6 ; 4 ; 0.666755 ; 0.0360951 ; 0.00833051 ; 99.5275;
4 ; 7 ; 4 ; 0.650948 ; 0.00170959 ; 0.0392966 ; 99.8912;
5 ; 7 ; 4 ; 0.625276 ; -0.00845228 ; 0.0105449 ; 98.5062;
6 ; 7 ; 4 ; 0.632385 ; -0.00954612 ; 0.0137086 ; 98.9075;
7 ; 7 ; 4 ; 0.631596 ; -0.00403204 ; -0.00716057 ; 99.5162;
8 ; 7 ; 4 ; 0.597885 ; 0.010886 ; 0.0263726 ; 98.95;
9 ; 7 ; 4 ; 0.611024 ; 0.00423683 ; -0.0380237 ; 97.7975;
4 ; 8 ; 4 ; 0.660199 ; 0.0398194 ; 0.0252651 ; 98.8287;
5 ; 8 ; 4 ; 0.623175 ; -0.0358321 ; 0.0228455 ; 97.3788;
6 ; 8 ; 4 ; 0.649021 ; -0.00983693 ; -0.0324612 ; 100.451;
7 ; 8 ; 4 ; 0.700778 ; 0.00665662 ; 0.00942559 ; 100.942;
8 ; 8 ; 4 ; 0.679041 ; 0.00117174 ; 0.0354522 ; 99.655;
9 ; 8 ; 4 ; 0.655807 ; 0.0268088 ; -0.0170222 ; 99.7175;
4 ; 9 ; 4 ; 0.674888 ; -0.00542974 ; -0.011007 ; 98.8537;
5 ; 9 ; 4 ; 0.656391 ; -0.015968 ; 0.0210214 ; 100.377;
6 ; 9 ; 4 ; 0.598402 ; -0.0267453 ; 0.000309365 ; 100.671;
7 ; 9 ; 4 ; 0.609474 ; 0.0502083 ; 0.0225159 ; 98.665;
8 ; 9 ; 4 ; 0.646546 ; 0.00559132 ; 0.0279124 ; 98.7062;
9 ; 9 ; 4 ; 0.714507 ; 0.0288026 ; 0.00375969 ; 98.8363;
4 ; 4 ; 5 ; 0.507042 ; -0.00558145 ; -0.0197372 ; 99.4163;
5 ; 4 ; 5 ; 0.561412 ; 0.00149572 ; 0.0124699 ; 97.8537;
6 ; 4 ; 5 ; 0.527982 ; -0.0105501 ; -0.0559622 ; 100.014;
7 ; 4 ; 5 ; 0.491469 ; -0.0621222 ; 0.0237352 ; 99.6875;
8 ; 4 ; 5 ; 0.484848 ; -0.00960179 ; -0.00718209 ; 98.755;
9 ; 4 ; 5 ; 0.489575 ; -0.0763493 ; -0.0472531 ; 100.366;
4 ; 5 ; 5 ; 0.517311 ; -0.0686404 ; -0.013224 ; 99.7912;
5 ; 5 ; 5 ; 0.535529 ; -0.011572 ; 0.0289363 ; 99.545;
6 ; 5 ; 5 ; 0.52201 ; -0.00631803 ; 0.0439893 ; 98.1412;
7 ; 5 ; 5 ; 0.564359 ; 0.0014739 ; -0.0474246 ; 98.2875;
8 ; 5 ; 5 ; 0.497942 ; 0.0623748 ; -0.0173238 ; 98.8775;
9 ; 5 ; 5 ; 0.483431 ; -0.00166563 ; 0.0358129 ; 98.9175;
4 ; 6 ; 5 ; 0.513439 ; -0.00900135 ; -0.0354297 ; 99.2263;
5 ; 6 ; 5 ; 0.572198 ; -0.0144544 ; 0.0249252 ; 99.7913;
6 ; 6 ; 5 ; 0.518937 ; -0.00811273 ; 0.0445733 ; 97.345;
7 ; 6 ; 5 ; 0.512433 ; 0.0180204 ; -0.0721853 ; 99.0737;
8 ; 6 ; 5 ; 0.46254 ; 0.0207142 ; 0.0240028 ; 98.79;
9 ; 6 ; 5 ; 0.522938 ; -0.00834231 ; -0.0570639 ; 99.17;
4 ; 7 ; 5 ; 0.542121 ; 0.0439313 ; -0.0351726 ; 98.625;
5 ; 7 ; 5 ; 0.486967 ; 0.00482825 ; 0.0276338 ; 99.7313;
6 ; 7 ; 5 ; 0.492253 ; 0.0495983 ; -0.0151174 ; 99.28;
7 ; 7 ; 5 ; 0.504977 ; 0.0158778 ; -0.0200496 ; 99.8488;
8 ; 7 ; 5 ; 0.516906 ; 0.0164062 ; -0.0273961 ; 99.135;
9 ; 7 ; 5 ; 0.536684 ; 0.0116172 ; -0.047579 ; 99.1912;
4 ; 8 ; 5 ; 0.48853 ; 0.0445612 ; 0.0338037 ; 98.36;
5 ; 8 ; 5 ; 0.465181 ; 0.0187914 ; 0.0672882 ; 101.301;
6 ; 8 ; 5 ; 0.508144 ; -0.00905941 ; 0.0382666 ; 98.9212;
7 ; 8 ; 5 ; 0.515317 ; -0.0196113 ; 0.0262702 ; 100.442;
8 ; 8 ; 5 ; 0.487403 ; 0.0179737 ; -0.0423207 ; 98.8838;
9 ; 8 ; 5 ; 0.492008 ; 0.00779393 ; 0.00440706 ; 100.086;
4 ; 9 ; 5 ; 0.527862 ; 0.0572191 ; 0.0635967 ; 98.7887;
5 ; 9 ; 5 ; 0.516128 ; -0.00737069 ; -0.0267248 ; 98.7612;
6 ; 9 ; 5 ; 0.514844 ; 0.0401554 ; 0.0266706 ; 98.855;
7 ; 9 ; 5 ; 0.528139 ; -0.037064 ; -0.0292674 ; 98.8413;
8 ; 9 ; 5 ; 0.541869 ; 0.0112616 ; -0.0240805 ; 98.9275;
9 ; 9 ; 5 ; 0.499534 ; 0.0396857 ; 0.0599437 ; 98.805;
4 ; 4 ; 6 ; 0.377724 ; -0.0221582 ; -0.0281971 ; 101.373;
5 ; 4 ; 6 ; 0.41661 ; 0.0749976 ; -0.00721508 ; 98.7637;
6 ; 4 ; 6 ; 0.355013 ; -0.0592296 ; 0.00757691 ; 100.284;
7 ; 4 ; 6 ; 0.450672 ; 0.0183505 ; 0.0808913 ; 100.715;
8 ; 4 ; 6 ; 0.437019 ; 0.0089165 ; -0.0150758 ; 101.099;
9 ; 4 ; 6 ; 0.419085 ; 0.0235367 ; 0.0533604 ; 98.4437;
4 ; 5 ; 6 ; 0.437589 ; -0.00188087 ; -0.0420379 ; 101.07;
5 ; 5 ; 6 ; 0.363836 ; -0.00840624 ; 0.0299222 ; 99.5788;
6 ; 5 ; 6 ; 0.3837 ; -0.0206617 ; 0.0237282 ; 98.4238;
7 ; 5 ; 6 ; 0.430757 ; 0.0157853 ; 0.0509781 ; 100.023;
8 ; 5 ; 6 ; 0.38655 ; 0.0261828 ; -0.0432704 ; 99.5213;
9 ; 5 ; 6 ; 0.43306 ; -0.0110986 ; 0.0237941 ; 100.219;
4 ; 6 ; 6 ; 0.382345 ; 0.0229287 ; 0.0354178 ; 98.0613;
5 ; 6 ; 6 ; 0.441821 ; -0.00293103 ; 0.0111108 ; 100.96;
6 ; 6 ; 6 ; 0.376538 ; 0.0261627 ; -0.0244313 ; 100.475;
7 ; 6 ; 6 ; 0.339275 ; 0.015759 ; -0.0655112 ; 98.3512;
8 ; 6 ; 6 ; 0.466835 ; 0.06442 ; -0.0317826 ; 97.3113;
9 ; 6 ; 6 ; 0.41814 ; 0.0227438 ; -0.0250224 ; 100.523;
4 ; 7 ; 6 ; 0.440555 ; -0.0232466 ; 0.0117801 ; 100.449;
5 ; 7 ; 6 ; 0.378478 ; 0.0212684 ; -0.0500799 ; 101.157;
6 ; 7 ; 6 ; 0.352604 ; 0.00737977 ; 0.0392229 ; 99.92;
7 ; 7 ; 6 ; 0.395843 ; -0.00875235 ; -0.00933733 ; 98.7763;
8 ; 7 ; 6 ; 0.380246 ; 0.00693702 ; 0.00736386 ; 100.376;
9 ; 7 ; 6 ; 0.425155 ; -0.0163439 ; -0.00189857 ; 98.5525;
4 ; 8 ; 6 ; 0.358883 ; 0.023195 ; 0.0313942 ; 100.221;
5 ; 8 ; 6 ; 0.376383 ; 0.0152136 ; 0.0390605 ; 99.8087;
6 ; 8 ; 6 ; 0.371256 ; -0.00979087 ; 0.0498707 ; 99.3175;
7 ; 8 ; 6 ; 0.38389 ; 0.0228809 ; 0.00717926 ; 100.975;
8 ; 8 ; 6 ; 0.413431 ; -0.0303337 ; -0.00308338 ; 98.7463;
9 ; 8 ; 6 ; 0.422364 ; 0.0210169 ; 0.0326028 ; 98.4725;
4 ; 9 ; 6 ; 0.423594 ; 0.00260292 ; -0.00872548 ; 99.2175;
5 ; 9 ; 6 ; 0.396052 ; -0.0103454 ; -0.0299932 ; 101.023;
6 ; 9 ; 6 ; 0.430835 ; -0.012919 ; 0.0323711 ; 100.364;
7 ; 9 ; 6 ; 0.375379 ; 0.0154988 ; 0.07088 ; 100.266;
8 ; 9 ; 6 ; 0.423423 ; -0.0547879 ; -0.0555319 ; 100.499;
9 ; 9 ; 6 ; 0.427884 ; 0.00363183 ; -0.0361718 ; 99.085;
4 ; 4 ; 7 ; 0.253143 ; 0.035982 ; 0.0317417 ; 100.46;
5 ; 4 ; 7 ; 0.203913 ; 0.00797084 ; -0.00179067 ; 99.8388;
6 ; 4 ; 7 ; 0.262672 ; 0.0155744 ; -0.0547127 ; 101.379;
7 ; 4 ; 7 ; 0.338534 ; 0.0584415 ; 0.0362101 ; 99.985;
8 ; 4 ; 7 ; 0.339459 ; 0.0157075 ; -0.0360497 ; 100.084;
9 ; 4 ; 7 ; 0.287325 ; -0.0589414 ; 0.00962581 ; 100.879;
4 ; 5 ; 7 ; 0.227736 ; 0.0296092 ; 0.0390362 ; 97.075;
5 ; 5 ; 7 ; 0.269351 ; 0.0560594 ; -0.0494463 ; 99.8963;
6 ; 5 ; 7 ; 0.199067 ; -0.0175353 ; 0.00466618 ; 99.5187;
7 ; 5 ; 7 ; 0.310471 ; 0.00296093 ; 0.0262399 ; 100.288;
8 ; 5 ; 7 ; 0.329457 ; 0.0449596 ; -0.0273831 ; 99.6988;
9 ; 5 ; 7 ; 0.365962 ; 0.0398869 ; 0.0129427 ; 98.8862;
4 ; 6 ; 7 ; 0.34005 ; 0.0153296 ; 0.0338993 ; 98.9762;
5 ; 6 ; 7 ; 0.280688 ; -0.0195917 ; -0.0350166 ; 99.1275;
6 ; 6 ; 7 ; 0.259422 ; 0.0513437 ; 0.00486835 ; 99.7675;
7 ; 6 ; 7 ; 0.311981 ; -0.0969892 ; -0.0151307 ; 99.6638;
8 ; 6 ; 7 ; 0.33569 ; -0.0496684 ; -0.034281 ; 99.5075;
9 ; 6 ; 7 ; 0.305113 ; 0.0402352 ; -0.0370478 ; 100.613;
4 ; 7 ; 7 ; 0.298408 ; -0.0227775 ; 0.00775608 ; 100.517;
5 ; 7 ; 7 ; 0.283457 ; 0.0131758 ; -0.0157838 ; 99.6838;
6 ; 7 ; 7 ; 0.322872 ; 0.0348774 ; 0.00742458 ; 100.291;
7 ; 7 ; 7 ; 0.304982 ; 0.0434038 ; 0.0650565 ; 99.0738;
8 ; 7 ; 7 ; 0.272876 ; -0.0492449 ; 0.0159847 ; 101.344;
9 ; 7 ; 7 ; 0.278064 ; 0.00627556 ; -0.000557958 ; 98.41;
4 ; 8 ; 7 ; 0.281461 ; -0.0337921 ; 0.0319121 ; 98.4238;
5 ; 8 ; 7 ; 0.285003 ; -0.0359579 ; -0.0028882 ; 99.6713;
6 ; 8 ; 7 ; 0.324525 ; 0.0621139 ; 0.00506959 ; 99.3675;
7 ; 8 ; 7 ; 0.319252 ; 0.0209611 ; -0.0242718 ; 98.6663;
8 ; 8 ; 7 ; 0.330043 ; -0.0866913 ; -0.0374641 ; 99.3637;
9 ; 8 ; 7 ; 0.273321 ; 0.0414162 ; -0.0379828 ; 98.9875;
4 ; 9 ; 7 ; 0.269468 ; -0.0309413 ; 0.024558 ; 99.0788;
5 ; 9 ; 7 ; 0.337843 ; -0.0135056 ; 0.0372457 ; 99.7488;
6 ; 9 ; 7 ; 0.296303 ; 0.0105879 ; 0.00653371 ; 100.114;
7 ; 9 ; 7 ; 0.34971 ; 0.0198603 ; 0.0208175 ; 99.94;
8 ; 9 ; 7 ; 0.250691 ; -0.0169442 ; -0.0136302 ; 99.925;
9 ; 9 ; 7 ; 0.319793 ; 0.0234637 ; -0.0861135 ; 99.6062;
4 ; 4 ; 8 ; 0.221036 ; -0.0322119 ; 0.0399185 ; 99.3487;
5 ; 4 ; 8 ; 0.208361 ; -0.01563 ; 0.0119419 ; 99.975;
6 ; 4 ; 8 ; 0.206551 ; -0.0135275 ; 0.00453339 ; 97.4762;
7 ; 4 ; 8 ; 0.245876 ; 0.00349313 ; -0.00126212 ; 98.4125;
8 ; 4 ; 8 ; 0.213561 ; 0.0143623 ; 0.0229384 ; 99.6513;
9 ; 4 ; 8 ; 0.231674 ; -0.0230824 ; 0.00404183 ; 99.2425;
4 ; 5 ; 8 ; 0.243584 ; -0.0133125 ; 0.0257282 ; 97.7912;
5 ; 5 ; 8 ; 0.184649 ; 0.0310507 ; -0.0146105 ; 101.945;
6 ; 5 ; 8 ; 0.228592 ; 0.0577128 ; 0.0140585 ; 100.465;
7 ; 5 ; 8 ; 0.194049 ; -0.0225573 ; 0.00182539 ; 100.83;
8 ; 5 ; 8 ; 0.206652 ; -0.00292935 ; -0.0587286 ; 99.9038;
9 ; 5 ; 8 ; 0.243103 ; -0.0416032 ; -0.0118673 ; 99.1363;
4 ; 6 ; 8 ; 0.196547 ; -0.0236176 ; 0.0613271 ; 100.119;
5 ; 6 ; 8 ; 0.185031 ; -0.0525327 ; -0.0104278 ; 99.2425;
6 ; 6 ; 8 ; 0.207991 ; 0.0102099 ; 0.00388399 ; 98.8125;
7 ; 6 ; 8 ; 0.171227 ; -0.00190389 ; 0.0030388 ; 98.9863;
8 ; 6 ; 8 ; 0.168921 ; 0.0323611 ; 0.0144074 ; 98.92;
9 ; 6 ; 8 ; 0.199382 ; 0.00976371 ; -0.03608 ; 99.4775;
4 ; 7 ; 8 ; 0.193109 ; -0.0563989 ; 0.0735918 ; 98.9775;
5 ; 7 ; 8 ; 0.168724 ; -0.00728577 ; -0.0142446 ; 99.9937;
6 ; 7 ; 8 ; 0.210898 ; 0.00140331 ; 0.0415226 ; 101.125;
7 ; 7 ; 8 ; 0.235649 ; -0.0186073 ; 0.00511687 ; 98.2325;
8 ; 7 ; 8 ; 0.253291 ; 0.0419191 ; -0.0566546 ; 99.895;
9 ; 7 ; 8 ; 0.234425 ; -0.0124672 ; 0.00136941 ; 99.1887;
4 ; 8 ; 8 ; 0.194309 ; 0.0344663 ; 0.0263205 ; 99.9612;
5 ; 8 ; 8 ; 0.197835 ; 0.0229039 ; 0.0133132 ; 98.76;
6 ; 8 ; 8 ; 0.161201 ; -0.00524174 ; -0.000797508 ; 99.4025;
7 ; 8 ; 8 ; 0.208584 ; -0.0431014 ; 0.0094746 ; 99.5712;
8 ; 8 ; 8 ; 0.223369 ; 0.00328457 ; 0.0134141 ; 98.1213;
9 ; 8 ; 8 ; 0.221724 ; -0.0111668 ; -0.0332816 ; 100.421;
4 ; 9 ; 8 ; 0.215487 ; -0.0518758 ; 0.00164578 ; 98.7762;
5 ; 9 ; 8 ; 0.168599 ; 0.036071 ; -0.00526445 ; 99.6513;
6 ; 9 ; 8 ; 0.153609 ; -0.0566091 ; -0.00956556 ; 99.8425;
7 ; 9 ; 8 ; 0.228961 ; 0.06967 ; 0.030554 ; 99.225;
8 ; 9 ; 8 ; 0.223128 ; -0.0119302 ; 0.00238661 ; 100.424;
9 ; 9 ; 8 ; 0.208469 ; -0.0235608 ; 0.011087 ; 98.665;
4 ; 4 ; 9 ; 0.149851 ; 0.0662401 ; -0.0151702 ; 100.13;
5 ; 4 ; 9 ; 0.14558 ; 0.00874275 ; -0.036362 ; 99.8925;
6 ; 4 ; 9 ; 0.204905 ; 0.00390054 ; -0.0528785 ; 100.735;
7 ; 4 ; 9 ; 0.144024 ; 0.036843 ; -0.030627 ; 98.0238;
8 ; 4 ; 9 ; 0.129175 ; -0.0267552 ; -0.0304791 ; 98.6312;
9 ; 4 ; 9 ; 0.127341 ; -0.0161951 ; -0.0213488 ; 99.1025;
4 ; 5 ; 9 ; 0.178103 ; 0.0152382 ; 0.0302461 ; 102.417;
5 ; 5 ; 9 ; 0.202789 ; -0.0450918 ; 0.022328 ; 100.71;
6 ; 5 ; 9 ; 0.248188 ; -0.0435023 ; 0.031755 ; 100.156;
7 ; 5 ; 9 ; 0.129792 ; 0.00929422 ; 0.0356084 ; 99.2175;
8 ; 5 ; 9 ; 0.149494 ; -0.0205593 ; 0.0223491 ; 100.629;
9 ; 5 ; 9 ; 0.121613 ; -0.00820464 ; -0.00476646 ; 98.6575;
4 ; 6 ; 9 ; 0.168065 ; 0.00543428 ; 0.0389321 ; 97.9875;
5 ; 6 ; 9 ; 0.149341 ; -0.0337436 ; -0.00353619 ; 99.3738;
6 ; 6 ; 9 ; 0.13002 ; -0.0151606 ; 0.00208372 ; 100.047;
7 ; 6 ; 9 ; 0.145574 ; 0.0112675 ; -0.0444004 ; 99.47;
8 ; 6 ; 9 ; 0.14868 ; -0.0582044 ; -0.0566115 ; 97.0437;
9 ; 6 ; 9 ; 0.129191 ; -0.0302856 ; -0.0401743 ; 100.481;
4 ; 7 ; 9 ; 0.164838 ; 0.012062 ; -0.0351757 ; 98.44;
5 ; 7 ; 9 ; 0.148897 ; -0.0130804 ; -0.0415613 ; 99.1737;
6 ; 7 ; 9 ; 0.151377 ; 0.00391023 ; 0.0140414 ; 98.9988;
7 ; 7 ; 9 ; 0.147329 ; -0.00230533 ; 0.0391875 ; 100.656;
8 ; 7 ; 9 ; 0.189609 ; -0.0300295 ; -0.00968 ; 99.2613;
9 ; 7 ; 9 ; 0.170361 ; 0.0234139 ; 0.0652343 ; 99.645;
4 ; 8 ; 9 ; 0.175002 ; -0.0114918 ; -0.0461439 ; 99.2375;
5 ; 8 ; 9 ; 0.150234 ; -0.0180727 ; -0.0328789 ; 100.491;
6 ; 8 ; 9 ; 0.140629 ; 0.0250633 ; 0.0157004 ; 99.8375;
7 ; 8 ; 9 ; 0.143018 ; -0.00834202 ; -0.00545768 ; 99.9275;
8 ; 8 ; 9 ; 0.134098 ; 0.0485439 ; -0.00449816 ; 99.5863;
9 ; 8 ; 9 ; 0.130113 ; 0.0584763 ; 0.0148499 ; 98.9225;
4 ; 9 ; 9 ; 0.175652 ; 0.0165779 ; 0.0343129 ; 96.8575;
5 ; 9 ; 9 ; 0.155593 ; -0.0158136 ; -0.00760631 ; 99.9425;
6 ; 9 ; 9 ; 0.159369 ; 0.0278952 ; -0.0175838 ; 99.6425;
7 ; 9 ; 9 ; 0.147785 ; 0.00287766 ; 0.0509549 ; 98.0375;
8 ; 9 ; 9 ; 0.166506 ; 0.0181361 ; 0.0219851 ; 99.6612;
9 ; 9 ; 9 ; 0.128389 ; 0.006298 ; 0.0256693 ; 100.59;
