4 ; 4 ; 4 ; 0.824488 ; -0.0135328 ; 0.0231194 ; 98.1925;
5 ; 4 ; 4 ; 0.766446 ; -0.0298257 ; 0.0571759 ; 100.252;
6 ; 4 ; 4 ; 0.724029 ; -0.0169816 ; -0.0270905 ; 98.2125;
7 ; 4 ; 4 ; 0.770934 ; -0.0100941 ; -0.0117362 ; 98.9075;
8 ; 4 ; 4 ; 0.724191 ; -0.053244 ; 0.0310064 ; 99.4938;
9 ; 4 ; 4 ; 0.762422 ; 0.0424366 ; 0.00144289 ; 98.52;
4 ; 5 ; 4 ; 0.754232 ; 0.0435505 ; 0.0116456 ; 98.6663;
5 ; 5 ; 4 ; 0.735033 ; -0.00826109 ; 0.018446 ; 101.745;
6 ; 5 ; 4 ; 0.703175 ; -0.0452219 ; 0.0468859 ; 99.17;
7 ; 5 ; 4 ; 0.735681 ; -0.0448707 ; 0.0433283 ; 98.9213;
8 ; 5 ; 4 ; 0.7272 ; 0.0395713 ; 0.0237016 ; 100.091;
9 ; 5 ; 4 ; 0.737831 ; 0.0188086 ; 0.0163574 ; 97.305;
4 ; 6 ; 4 ; 0.771664 ; 0.018938 ; 0.000444392 ; 100.055;
5 ; 6 ; 4 ; 0.761015 ; -0.018476 ; 0.0119641 ; 98.9913;
6 ; 6 ; 4 ; 0.761384 ; 0.0391046 ; -0.015829 ; 98.8413;
7 ; 6 ; 4 ; 0.733181 ; 0.0643156 ; 0.0374608 ; 98.89;
8 ; 6 ; 4 ; 0.72066 ; 0.0427423 ; -0.00371018 ; 100.251;
9 ; 6 ; 4 ; 0.737338 ; -0.00612008 ; 0.0410776 ; 100.375;
4 ; 7 ; 4 ; 0.747989 ; -0.0455817 ; -0.0197977 ; 98.3362;
5 ; 7 ; 4 ; 0.755714 ; 0.0576179 ; -0.0150164 ; 98.3537;
6 ; 7 ; 4 ; 0.740123 ; -0.00137494 ; -0.0166874 ; 99.97;
7 ; 7 ; 4 ; 0.748614 ; -0.018212 ; 0.0235044 ; 98.9663;
8 ; 7 ; 4 ; 0.80645 ; -0.0235548 ; 0.0168778 ; 97.775;
9 ; 7 ; 4 ; 0.798171 ; 0.0244392 ; -0.0140341 ; 100.517;
4 ; 8 ; 4 ; 0.788146 ; 0.0339265 ; -0.0286929 ; 98.6463;
5 ; 8 ; 4 ; 0.752762 ; 0.122662 ; -0.000207942 ; 99.1063;
6 ; 8 ; 4 ; 0.744354 ; -0.00521277 ; 0.0583885 ; 100.246;
7 ; 8 ; 4 ; 0.755574 ; -0.0158001 ; 0.000221113 ; 100.384;
8 ; 8 ; 4 ; 0.798459 ; 0.00132498 ; -0.0263072 ; 98.4;
9 ; 8 ; 4 ; 0.727265 ; -0.0170708 ; 0.0376444 ; 99.9813;
4 ; 9 ; 4 ; 0.713205 ; -0.0026144 ; -0.0234598 ; 99.3087;
5 ; 9 ; 4 ; 0.731483 ; 0.0104039 ; -0.0263174 ; 99.8187;
6 ; 9 ; 4 ; 0.764365 ; 0.0125379 ; 0.00304434 ; 98.92;
7 ; 9 ; 4 ; 0.76162 ; -0.0223552 ; -0.0156696 ; 98.67;
8 ; 9 ; 4 ; 0.787014 ; 0.0404991 ; -0.000384016 ; 98.61;
9 ; 9 ; 4 ; 0.750927 ; 0.0412587 ; 0.0229191 ; 99.5575;
4 ; 4 ; 5 ; 0.63959 ; 0.0134343 ; 0.0174616 ; 99.6463;
5 ; 4 ; 5 ; 0.636455 ; 0.024148 ; 0.0938315 ; 98.115;
6 ; 4 ; 5 ; 0.662244 ; -0.0116832 ; 0.0433941 ; 99.6812;
7 ; 4 ; 5 ; 0.579784 ; 0.0166728 ; -0.0539499 ; 100.285;
8 ; 4 ; 5 ; 0.65956 ; -0.0168194 ; -0.00618448 ; 100.596;
9 ; 4 ; 5 ; 0.650557 ; 0.0435285 ; 0.00962483 ; 98.245;
4 ; 5 ; 5 ; 0.636019 ; -0.0310386 ; -0.0108423 ; 98.91;
5 ; 5 ; 5 ; 0.638416 ; 0.0216675 ; 0.0287862 ; 99.9775;
6 ; 5 ; 5 ; 0.596096 ; 0.00601721 ; -0.000900762 ; 99.0125;
7 ; 5 ; 5 ; 0.593447 ; -0.023566 ; -0.0329482 ; 97.6737;
8 ; 5 ; 5 ; 0.582581 ; -0.101094 ; 0.0180529 ; 99.5738;
9 ; 5 ; 5 ; 0.573727 ; -0.0463542 ; 0.00729687 ; 100.14;
4 ; 6 ; 5 ; 0.611404 ; 0.00272322 ; -0.0369696 ; 99.8825;
5 ; 6 ; 5 ; 0.677486 ; 0.018638 ; -0.0471462 ; 100.058;
