4 ; 4 ; 4 ; 0.841833 ; 0.0337508 ; 0.00925608 ; 100.669;
5 ; 4 ; 4 ; 0.774036 ; 0.0337964 ; -0.00012547 ; 100.26;
6 ; 4 ; 4 ; 0.780619 ; -0.0941366 ; -0.0171747 ; 98.5725;
7 ; 4 ; 4 ; 0.748928 ; -0.0022755 ; -0.000303302 ; 98.955;
8 ; 4 ; 4 ; 0.722535 ; -0.0197657 ; -0.0159559 ; 99.2437;
9 ; 4 ; 4 ; 0.77589 ; 0.00903329 ; 0.0022295 ; 99.125;
4 ; 5 ; 4 ; 0.822598 ; -0.0159679 ; 0.0132708 ; 99.235;
5 ; 5 ; 4 ; 0.737554 ; 0.0086067 ; 0.00995361 ; 99.2887;
6 ; 5 ; 4 ; 0.730593 ; -0.0035976 ; -0.0129782 ; 99.0837;
7 ; 5 ; 4 ; 0.789907 ; -0.0536843 ; -0.0463698 ; 96.1988;
8 ; 5 ; 4 ; 0.752026 ; 0.0499719 ; -0.0566807 ; 101.079;
9 ; 5 ; 4 ; 0.793029 ; 0.0360352 ; 0.0612941 ; 98.0513;
4 ; 6 ; 4 ; 0.773725 ; 0.0170313 ; 0.0216384 ; 98.5225;
5 ; 6 ; 4 ; 0.790171 ; 0.0260902 ; -0.00195325 ; 97.15;
6 ; 6 ; 4 ; 0.727895 ; -0.000656091 ; -0.0140965 ; 99.9038;
7 ; 6 ; 4 ; 0.763696 ; -0.0146634 ; -0.0164028 ; 98.865;
8 ; 6 ; 4 ; 0.782729 ; 0.0194954 ; -0.0185814 ; 100.125;
9 ; 6 ; 4 ; 0.847875 ; 0.0309979 ; 0.036766 ; 97.5487;
4 ; 7 ; 4 ; 0.783747 ; -0.0253246 ; -0.0236982 ; 98.92;
5 ; 7 ; 4 ; 0.763913 ; 0.00884733 ; 0.00840426 ; 99.2475;
6 ; 7 ; 4 ; 0.762524 ; -0.00568337 ; -0.0357298 ; 99.9213;
7 ; 7 ; 4 ; 0.810946 ; -0.0363158 ; 0.0284999 ; 97.645;
8 ; 7 ; 4 ; 0.820166 ; 0.0624158 ; 0.0209326 ; 97.4325;
9 ; 7 ; 4 ; 0.800318 ; -0.00820691 ; 0.0478887 ; 98.9387;
4 ; 8 ; 4 ; 0.741097 ; -0.00646781 ; 0.0189995 ; 98.0362;
5 ; 8 ; 4 ; 0.785437 ; -0.0123974 ; -0.018234 ; 99.8363;
6 ; 8 ; 4 ; 0.769039 ; -0.0414701 ; 0.00976774 ; 98.6713;
7 ; 8 ; 4 ; 0.753072 ; -0.0175155 ; 0.00144544 ; 98.89;
8 ; 8 ; 4 ; 0.788359 ; -0.0253399 ; -0.0588552 ; 99.2225;
9 ; 8 ; 4 ; 0.777602 ; -0.00898137 ; 0.0237126 ; 99.9575;
4 ; 9 ; 4 ; 0.76173 ; -0.0235806 ; 0.0129484 ; 98.4038;
5 ; 9 ; 4 ; 0.815909 ; 0.0247306 ; -0.0424422 ; 97.8675;
6 ; 9 ; 4 ; 0.75577 ; 0.0150692 ; -0.0473116 ; 98.745;
7 ; 9 ; 4 ; 0.813197 ; 0.00519177 ; -0.000405349 ; 99.8312;
8 ; 9 ; 4 ; 0.787836 ; 0.00922362 ; -0.0348807 ; 99.475;
9 ; 9 ; 4 ; 0.789964 ; -0.0239642 ; 0.0295407 ; 99.7338;
4 ; 4 ; 5 ; 0.634064 ; 0.00714203 ; 0.0284939 ; 98.825;
5 ; 4 ; 5 ; 0.6186 ; 0.00289785 ; -0.0512761 ; 100.157;
6 ; 4 ; 5 ; 0.7283 ; -0.000168284 ; -0.00737341 ; 100.045;
7 ; 4 ; 5 ; 0.672322 ; 0.0265252 ; -0.022247 ; 100.181;
8 ; 4 ; 5 ; 0.676586 ; -0.00421378 ; -0.000680189 ; 98.8862;
9 ; 4 ; 5 ; 0.656701 ; -0.00952859 ; 0.0701121 ; 99.885;
4 ; 5 ; 5 ; 0.737714 ; 0.00161934 ; 0.0248928 ; 101.962;
5 ; 5 ; 5 ; 0.651179 ; -0.0152021 ; -0.0471634 ; 97.4975;
6 ; 5 ; 5 ; 0.650415 ; 0.0410433 ; 0.0359785 ; 100.451;
7 ; 5 ; 5 ; 0.654769 ; 0.00822669 ; 0.00299207 ; 98.81;
8 ; 5 ; 5 ; 0.65398 ; -0.0218204 ; -0.0205953 ; 99.7812;
9 ; 5 ; 5 ; 0.644282 ; 0.0143722 ; -0.0549791 ; 99.2638;
4 ; 6 ; 5 ; 0.680645 ; -0.0383712 ; -0.0324944 ; 100.262;
5 ; 6 ; 5 ; 0.651473 ; 0.0237554 ; 0.0296713 ; 99.91;
6 ; 6 ; 5 ; 0.635418 ; 0.0491968 ; 0.0518119 ; 98.5262;
7 ; 6 ; 5 ; 0.696674 ; -0.0440145 ; -0.00589393 ; 97.8663;
8 ; 6 ; 5 ; 0.657991 ; -0.00123168 ; -0.0353749 ; 98.8725;
9 ; 6 ; 5 ; 0.672335 ; -0.00726038 ; -0.00475917 ; 99.0525;
4 ; 7 ; 5 ; 0.658626 ; -0.0680591 ; -0.0040223 ; 99.3537;
5 ; 7 ; 5 ; 0.611692 ; -0.0350126 ; 0.0138899 ; 98.3263;
6 ; 7 ; 5 ; 0.645804 ; -0.00965235 ; 0.00644147 ; 100.339;
