4 ; 4 ; 4 ; 0.77798 ; -0.0196255 ; -0.014668 ; 97.7175;
5 ; 4 ; 4 ; 0.781869 ; 0.0367444 ; -0.0185229 ; 98.8938;
6 ; 4 ; 4 ; 0.743214 ; 0.0296383 ; -0.013151 ; 97.9813;
7 ; 4 ; 4 ; 0.766853 ; -0.012561 ; 0.00209784 ; 97.5412;
8 ; 4 ; 4 ; 0.818352 ; -0.0359664 ; 0.0188919 ; 98.4075;
9 ; 4 ; 4 ; 0.791292 ; 0.0202176 ; -0.00142973 ; 99.7725;
4 ; 5 ; 4 ; 0.81024 ; 0.0244209 ; -0.0672134 ; 98.8838;
5 ; 5 ; 4 ; 0.817087 ; 0.0289777 ; -0.00568586 ; 98.735;
6 ; 5 ; 4 ; 0.761598 ; 0.0059626 ; 0.0108014 ; 98.3675;
7 ; 5 ; 4 ; 0.79603 ; -0.00938099 ; -0.00138954 ; 99.6563;
8 ; 5 ; 4 ; 0.786749 ; -0.0254193 ; -0.0281406 ; 97.7325;
9 ; 5 ; 4 ; 0.804748 ; -0.0686891 ; 0.00381197 ; 99.575;
4 ; 6 ; 4 ; 0.814085 ; 0.0381272 ; 0.029849 ; 98.8875;
5 ; 6 ; 4 ; 0.797881 ; 0.0510899 ; -0.0374027 ; 99.2163;
6 ; 6 ; 4 ; 0.779906 ; -0.0508202 ; -0.0420833 ; 99.3163;
7 ; 6 ; 4 ; 0.782478 ; 0.000351091 ; 0.026836 ; 98.1463;
8 ; 6 ; 4 ; 0.755416 ; -0.0113968 ; -0.00824271 ; 98.65;
9 ; 6 ; 4 ; 0.788725 ; 0.00938343 ; -0.00964654 ; 97.775;
4 ; 7 ; 4 ; 0.798793 ; -0.0079054 ; 0.0103617 ; 101.394;
5 ; 7 ; 4 ; 0.798341 ; 0.013115 ; -0.0391652 ; 98.4225;
6 ; 7 ; 4 ; 0.775597 ; -0.0272275 ; 0.0317448 ; 98.5037;
7 ; 7 ; 4 ; 0.743332 ; -0.0648766 ; -0.0219312 ; 98.3662;
8 ; 7 ; 4 ; 0.762442 ; 0.0187255 ; -0.0312149 ; 99.2725;
9 ; 7 ; 4 ; 0.820362 ; -0.0248181 ; 0.0310718 ; 97.2087;
4 ; 8 ; 4 ; 0.830304 ; 0.0205122 ; 0.00760016 ; 97.6125;
5 ; 8 ; 4 ; 0.786879 ; -0.0110004 ; -0.0707159 ; 98.8938;
6 ; 8 ; 4 ; 0.739815 ; -0.0157661 ; -0.033817 ; 97.2162;
7 ; 8 ; 4 ; 0.733183 ; -0.0217381 ; 0.0296069 ; 99.3925;
8 ; 8 ; 4 ; 0.790805 ; -0.0215058 ; 0.0136426 ; 101.672;
9 ; 8 ; 4 ; 0.800563 ; 0.0272319 ; -0.0337738 ; 97.275;
4 ; 9 ; 4 ; 0.8503 ; -0.0398437 ; -0.0411768 ; 97.4375;
5 ; 9 ; 4 ; 0.819255 ; 0.0276013 ; 0.0297322 ; 100.85;
6 ; 9 ; 4 ; 0.768795 ; -0.0234865 ; -0.0135764 ; 99.5037;
7 ; 9 ; 4 ; 0.795803 ; 0.0273835 ; -0.00866718 ; 99.3175;
8 ; 9 ; 4 ; 0.776632 ; -0.00394234 ; -0.0436681 ; 100.352;
9 ; 9 ; 4 ; 0.74246 ; -0.0223106 ; 0.00771502 ; 100.203;
4 ; 4 ; 5 ; 0.682763 ; -0.0319621 ; -0.0123321 ; 101.455;
5 ; 4 ; 5 ; 0.661364 ; 0.0534339 ; -0.0507828 ; 99.9025;
6 ; 4 ; 5 ; 0.663569 ; -0.0326564 ; 0.0270428 ; 98.885;
7 ; 4 ; 5 ; 0.683005 ; 0.0110373 ; 0.0349087 ; 98.4338;
8 ; 4 ; 5 ; 0.705668 ; 0.00594627 ; 0.00129332 ; 98.6275;
9 ; 4 ; 5 ; 0.676741 ; -0.0153295 ; -0.0310883 ; 100.276;
4 ; 5 ; 5 ; 0.700965 ; 0.00655432 ; -0.0153696 ; 97.8363;
5 ; 5 ; 5 ; 0.719818 ; 0.0139887 ; 0.00142112 ; 99.16;
6 ; 5 ; 5 ; 0.708011 ; 0.00982541 ; 0.0216622 ; 96.9813;
7 ; 5 ; 5 ; 0.649783 ; -0.0589695 ; -0.00252968 ; 98.6912;
8 ; 5 ; 5 ; 0.685604 ; 0.0745246 ; -0.0256966 ; 98.5913;
9 ; 5 ; 5 ; 0.678628 ; 0.0502701 ; 0.0114137 ; 98.8463;
4 ; 6 ; 5 ; 0.715969 ; -0.0526926 ; 0.0642223 ; 98.4812;
5 ; 6 ; 5 ; 0.663211 ; -0.0186699 ; -0.0114732 ; 100.259;
6 ; 6 ; 5 ; 0.723848 ; 0.0899298 ; -0.0283282 ; 97.6587;
7 ; 6 ; 5 ; 0.646556 ; -0.0129057 ; 0.0376351 ; 98.62;
8 ; 6 ; 5 ; 0.635283 ; -0.000788301 ; -0.00708653 ; 100.371;
9 ; 6 ; 5 ; 0.726339 ; 0.00087394 ; -0.0167961 ; 99.5037;
4 ; 7 ; 5 ; 0.690874 ; -0.00860452 ; 0.0207561 ; 100.981;
5 ; 7 ; 5 ; 0.661327 ; 0.0256116 ; -0.0180357 ; 100.062;
6 ; 7 ; 5 ; 0.636436 ; 0.00380326 ; 0.0379742 ; 100.713;
7 ; 7 ; 5 ; 0.714865 ; -0.00843387 ; 0.00322069 ; 99.7512;
8 ; 7 ; 5 ; 0.642875 ; 0.0125266 ; -0.00956548 ; 101.194;
9 ; 7 ; 5 ; 0.636226 ; 0.00190011 ; 0.0383394 ; 98.7325;
4 ; 8 ; 5 ; 0.627437 ; 0.0218989 ; -0.0315933 ; 100.311;
5 ; 8 ; 5 ; 0.681486 ; 0.00920144 ; -0.0109899 ; 98.81;
6 ; 8 ; 5 ; 0.668937 ; 0.00738364 ; -0.00604204 ; 98.6725;
7 ; 8 ; 5 ; 0.668948 ; 0.0376776 ; 0.00232217 ; 99.47;
8 ; 8 ; 5 ; 0.640981 ; 0.00487185 ; 0.000246053 ; 96.4737;
9 ; 8 ; 5 ; 0.688574 ; 0.0173361 ; -0.0278107 ; 100.169;
4 ; 9 ; 5 ; 0.627405 ; -0.0126919 ; -0.0215891 ; 97.1813;
5 ; 9 ; 5 ; 0.673933 ; -0.00947656 ; -0.0423673 ; 98.9688;
6 ; 9 ; 5 ; 0.638895 ; 0.0353754 ; -0.0413099 ; 98.0162;
7 ; 9 ; 5 ; 0.697786 ; 0.00485903 ; -0.0581758 ; 99.175;
8 ; 9 ; 5 ; 0.645654 ; 0.0371315 ; 0.00843206 ; 99.0137;
9 ; 9 ; 5 ; 0.671913 ; -0.0148389 ; -0.00054018 ; 97.8625;
4 ; 4 ; 6 ; 0.57106 ; -0.0138214 ; 0.00155625 ; 98.3538;
5 ; 4 ; 6 ; 0.546862 ; 0.0199155 ; 0.00132524 ; 98.7662;
6 ; 4 ; 6 ; 0.568575 ; -0.0305424 ; 0.0111378 ; 99.28;
7 ; 4 ; 6 ; 0.550616 ; 0.022188 ; 0.00823409 ; 98.2488;
8 ; 4 ; 6 ; 0.507621 ; 0.00955388 ; -0.0473438 ; 98.9487;
9 ; 4 ; 6 ; 0.533661 ; 0.039325 ; -0.0018574 ; 100.071;
4 ; 5 ; 6 ; 0.52527 ; -0.0566404 ; 0.00556027 ; 100.376;
5 ; 5 ; 6 ; 0.528602 ; -0.0602185 ; 0.0714959 ; 99.6137;
6 ; 5 ; 6 ; 0.603681 ; 0.0345206 ; 0.00515454 ; 100.91;
7 ; 5 ; 6 ; 0.569228 ; 0.0499405 ; 0.00739653 ; 98.6538;
8 ; 5 ; 6 ; 0.519622 ; 0.0649029 ; 0.0208233 ; 98.1813;
9 ; 5 ; 6 ; 0.536814 ; 0.000886265 ; -0.0368878 ; 98.7062;
4 ; 6 ; 6 ; 0.558076 ; 0.0398294 ; -0.00688811 ; 98.9562;
