4 ; 4 ; 4 ; 0.4883 ; 0.00178037 ; -0.0226916 ; 102.199;
5 ; 4 ; 4 ; 0.465582 ; 0.0265691 ; -0.0241091 ; 99.5263;
6 ; 4 ; 4 ; 0.484067 ; 0.00846256 ; -0.0160651 ; 100.009;
7 ; 4 ; 4 ; 0.46422 ; -0.00129846 ; 0.0226587 ; 100.289;
8 ; 4 ; 4 ; 0.506109 ; 0.0319986 ; 0.0259602 ; 99.0525;
9 ; 4 ; 4 ; 0.495369 ; 0.021069 ; -0.0271347 ; 100.871;
4 ; 5 ; 4 ; 0.466966 ; 0.0159862 ; 0.00168527 ; 100.179;
5 ; 5 ; 4 ; 0.476467 ; -0.0445332 ; 0.0140069 ; 101.201;
6 ; 5 ; 4 ; 0.501599 ; 0.0269187 ; -0.00621428 ; 99.9787;
7 ; 5 ; 4 ; 0.42666 ; 0.00160246 ; 0.0194812 ; 99.935;
8 ; 5 ; 4 ; 0.447766 ; 0.0180649 ; -0.00398107 ; 98.8388;
9 ; 5 ; 4 ; 0.456169 ; -0.0181971 ; -0.0905752 ; 98.2025;
4 ; 6 ; 4 ; 0.458113 ; 0.0192102 ; 0.000342233 ; 102.381;
5 ; 6 ; 4 ; 0.454531 ; -0.0121303 ; 0.00381527 ; 100.489;
6 ; 6 ; 4 ; 0.480831 ; -0.0174019 ; -0.00385766 ; 101.083;
7 ; 6 ; 4 ; 0.459854 ; 0.0264082 ; 0.0092453 ; 99.7438;
8 ; 6 ; 4 ; 0.518453 ; -0.0357215 ; -0.0275187 ; 101.025;
9 ; 6 ; 4 ; 0.473733 ; -0.02358 ; 0.0137031 ; 100.597;
4 ; 7 ; 4 ; 0.475723 ; -0.0174031 ; -0.075816 ; 100.371;
5 ; 7 ; 4 ; 0.466834 ; 0.0306707 ; -0.0165187 ; 100.823;
6 ; 7 ; 4 ; 0.434282 ; -0.0439115 ; 0.0336487 ; 100.667;
7 ; 7 ; 4 ; 0.454874 ; -0.0245171 ; 0.0133632 ; 102.156;
