4 ; 4 ; 4 ; 0.740315 ; 0.00614728 ; 0.0196509 ; 100.922;
5 ; 4 ; 4 ; 0.70823 ; -0.034397 ; -0.0065716 ; 97.8325;
6 ; 4 ; 4 ; 0.716661 ; -0.0185812 ; -0.0061518 ; 100.075;
7 ; 4 ; 4 ; 0.740947 ; -0.0326773 ; -0.00542514 ; 100.135;
8 ; 4 ; 4 ; 0.713161 ; -0.0522883 ; -0.0039222 ; 100.361;
9 ; 4 ; 4 ; 0.792078 ; 0.0365415 ; -0.000942022 ; 99.5463;
4 ; 5 ; 4 ; 0.763845 ; 0.0543896 ; -5.47548e-05 ; 98.8737;
5 ; 5 ; 4 ; 0.733967 ; -0.0655037 ; -0.0134618 ; 100.415;
6 ; 5 ; 4 ; 0.703205 ; -0.0357504 ; 0.00335669 ; 98.8388;
7 ; 5 ; 4 ; 0.74 ; 0.0430595 ; -0.032834 ; 99.9462;
8 ; 5 ; 4 ; 0.721314 ; 0.0274604 ; -0.0252562 ; 97.5125;
9 ; 5 ; 4 ; 0.732777 ; -0.00176112 ; -0.0231288 ; 100.706;
4 ; 6 ; 4 ; 0.753034 ; 0.0087484 ; -0.0652258 ; 100.484;
5 ; 6 ; 4 ; 0.738354 ; 0.00321752 ; -0.0650869 ; 98.8038;
6 ; 6 ; 4 ; 0.732746 ; 0.0345282 ; 0.00130938 ; 101.924;
7 ; 6 ; 4 ; 0.69094 ; -0.00873626 ; 0.0280895 ; 97.5275;
8 ; 6 ; 4 ; 0.729379 ; -0.0274849 ; -0.0503624 ; 99.5088;
9 ; 6 ; 4 ; 0.755073 ; -0.00942032 ; 0.0215514 ; 98.37;
4 ; 7 ; 4 ; 0.744777 ; -0.0794837 ; 0.0265675 ; 99.5575;
5 ; 7 ; 4 ; 0.74448 ; -0.0293156 ; 0.0581844 ; 99.16;
6 ; 7 ; 4 ; 0.744945 ; 0.0309008 ; -0.0568163 ; 100.334;
7 ; 7 ; 4 ; 0.770588 ; 0.0113842 ; 0.00332913 ; 100.691;
8 ; 7 ; 4 ; 0.767308 ; -0.0176949 ; 0.0321741 ; 99.8975;
9 ; 7 ; 4 ; 0.717425 ; 0.00671572 ; -0.00149415 ; 98.2213;
4 ; 8 ; 4 ; 0.742677 ; 0.0517032 ; 0.05231 ; 99.545;
5 ; 8 ; 4 ; 0.73324 ; 0.0474113 ; 0.019931 ; 100.47;
6 ; 8 ; 4 ; 0.728276 ; -0.032946 ; 0.0563314 ; 97.6125;
7 ; 8 ; 4 ; 0.772874 ; 0.00463482 ; 0.0230406 ; 98.6712;
8 ; 8 ; 4 ; 0.740058 ; 5.71337e-05 ; -0.000650899 ; 99.505;
9 ; 8 ; 4 ; 0.79611 ; -0.0280852 ; 0.0287199 ; 101.666;
4 ; 9 ; 4 ; 0.676514 ; 0.0433165 ; -0.0413098 ; 100.422;
5 ; 9 ; 4 ; 0.711076 ; -0.0182765 ; 0.022383 ; 98.9713;
6 ; 9 ; 4 ; 0.735784 ; -0.0309835 ; 0.0659564 ; 99.5938;
