4 ; 4 ; 4 ; 0.569545 ; -0.0034661 ; 0.0409672 ; 100.349;
5 ; 4 ; 4 ; 0.652206 ; -0.0220483 ; 0.0259254 ; 100.631;
6 ; 4 ; 4 ; 0.588166 ; 0.0170748 ; 0.0465722 ; 99.29;
7 ; 4 ; 4 ; 0.642507 ; -0.0421665 ; -0.0394545 ; 97.5;
8 ; 4 ; 4 ; 0.606327 ; -0.0530511 ; -0.00808687 ; 100.43;
9 ; 4 ; 4 ; 0.629973 ; -0.0113812 ; 0.0121373 ; 99.8313;
4 ; 5 ; 4 ; 0.567964 ; -0.0227176 ; 0.0564797 ; 98.9988;
5 ; 5 ; 4 ; 0.621705 ; -0.0117935 ; 0.0293435 ; 100.524;
6 ; 5 ; 4 ; 0.613544 ; -0.0132919 ; 0.021147 ; 99.2575;
7 ; 5 ; 4 ; 0.596862 ; -0.0829888 ; 0.0336715 ; 98.9737;
8 ; 5 ; 4 ; 0.600084 ; 0.0333366 ; -0.0106508 ; 98.79;
9 ; 5 ; 4 ; 0.576984 ; 0.0217657 ; 0.00837344 ; 101.438;
4 ; 6 ; 4 ; 0.61715 ; 0.0170221 ; 0.00475284 ; 99.7013;
5 ; 6 ; 4 ; 0.604487 ; 0.0451838 ; -0.00180178 ; 101.411;
6 ; 6 ; 4 ; 0.611828 ; -0.00914467 ; 0.0157338 ; 100.336;
7 ; 6 ; 4 ; 0.588902 ; -0.066875 ; -0.0557649 ; 98.4575;
8 ; 6 ; 4 ; 0.625688 ; 0.0402262 ; 0.0431084 ; 98.635;
9 ; 6 ; 4 ; 0.65676 ; 0.0245825 ; 0.0229066 ; 99.4487;
4 ; 7 ; 4 ; 0.657034 ; -0.00567054 ; 0.0104613 ; 99.2237;
5 ; 7 ; 4 ; 0.67535 ; 0.0181151 ; -0.0350339 ; 100.498;
6 ; 7 ; 4 ; 0.634531 ; 0.0722181 ; 0.0311174 ; 98.7113;
7 ; 7 ; 4 ; 0.622695 ; 0.040633 ; -0.0105252 ; 100.164;
8 ; 7 ; 4 ; 0.617123 ; 0.0235983 ; -0.0200969 ; 99.8175;
9 ; 7 ; 4 ; 0.610328 ; 0.0152275 ; -0.0321828 ; 99.63;
4 ; 8 ; 4 ; 0.572934 ; 0.0578795 ; 0.0020458 ; 100.887;
5 ; 8 ; 4 ; 0.645596 ; 0.0266785 ; -0.0629202 ; 99.76;
6 ; 8 ; 4 ; 0.635442 ; 0.0659693 ; -0.00840221 ; 99.6725;
7 ; 8 ; 4 ; 0.607445 ; 0.00714208 ; -0.0135818 ; 100.4;
8 ; 8 ; 4 ; 0.671742 ; -0.0664919 ; -0.0569976 ; 98.2238;
9 ; 8 ; 4 ; 0.655878 ; 0.0174853 ; -0.00770739 ; 100.164;
4 ; 9 ; 4 ; 0.5604 ; 0.00576097 ; -0.0658478 ; 100.566;
5 ; 9 ; 4 ; 0.556862 ; -0.0342229 ; 0.0352897 ; 100.065;
6 ; 9 ; 4 ; 0.583071 ; -0.0218658 ; -0.0211735 ; 99.1;
7 ; 9 ; 4 ; 0.626125 ; 0.00825402 ; -0.0148359 ; 99.1213;
8 ; 9 ; 4 ; 0.595602 ; 0.018026 ; -0.0205271 ; 97.9138;
9 ; 9 ; 4 ; 0.615399 ; 0.0430624 ; -0.00510733 ; 98.8938;
4 ; 4 ; 5 ; 0.509418 ; 0.0141778 ; -0.00642999 ; 98.4637;
5 ; 4 ; 5 ; 0.526222 ; -0.0194637 ; 0.0414409 ; 100.479;
6 ; 4 ; 5 ; 0.460551 ; 0.00505321 ; 0.00717384 ; 97.6975;
7 ; 4 ; 5 ; 0.504894 ; 0.00475429 ; 0.0205762 ; 97.91;
8 ; 4 ; 5 ; 0.538014 ; -0.0501808 ; -0.0222684 ; 99.7512;
9 ; 4 ; 5 ; 0.479631 ; 0.000335014 ; 0.000889432 ; 99.5412;
4 ; 5 ; 5 ; 0.466066 ; 0.00282344 ; -0.0150478 ; 96.5925;
5 ; 5 ; 5 ; 0.450925 ; -0.00784659 ; 0.0272648 ; 98.9687;
6 ; 5 ; 5 ; 0.46089 ; 0.0329982 ; 0.0162987 ; 99.56;
7 ; 5 ; 5 ; 0.470382 ; -0.0187751 ; -0.0452143 ; 99.365;
8 ; 5 ; 5 ; 0.478901 ; 0.025721 ; -0.00454325 ; 98.01;
9 ; 5 ; 5 ; 0.490898 ; 0.0452071 ; -0.0090198 ; 100.169;
4 ; 6 ; 5 ; 0.467781 ; 0.016902 ; -0.00103051 ; 100.039;
5 ; 6 ; 5 ; 0.526306 ; -0.0130464 ; 0.0133477 ; 99.94;
6 ; 6 ; 5 ; 0.485879 ; 0.0516729 ; -0.0180641 ; 99.455;
7 ; 6 ; 5 ; 0.456685 ; -0.0143322 ; -0.0114731 ; 98.8863;
8 ; 6 ; 5 ; 0.465641 ; -0.0368461 ; -0.0063531 ; 99.945;
9 ; 6 ; 5 ; 0.526343 ; 0.0433604 ; -0.0161093 ; 100.916;
4 ; 7 ; 5 ; 0.488203 ; 0.0792367 ; 0.0182957 ; 99.765;
5 ; 7 ; 5 ; 0.503074 ; -0.0464202 ; -0.0202369 ; 100.922;
6 ; 7 ; 5 ; 0.449168 ; -0.020786 ; 0.0285543 ; 100.686;
7 ; 7 ; 5 ; 0.46727 ; -0.0347001 ; -0.00742787 ; 99.1725;
8 ; 7 ; 5 ; 0.473101 ; 0.0141456 ; -0.0194126 ; 99.5463;
9 ; 7 ; 5 ; 0.51907 ; -0.0232412 ; -0.028698 ; 100.192;
4 ; 8 ; 5 ; 0.476397 ; -0.0139097 ; 0.0199865 ; 99.0187;
5 ; 8 ; 5 ; 0.467994 ; -0.000442081 ; -0.0135966 ; 103.051;
6 ; 8 ; 5 ; 0.494654 ; -0.0198256 ; 0.0207234 ; 100.046;
7 ; 8 ; 5 ; 0.45156 ; 0.0177753 ; 0.0150132 ; 100.486;
8 ; 8 ; 5 ; 0.542191 ; 0.052619 ; -0.0104286 ; 100.722;
9 ; 8 ; 5 ; 0.513724 ; -0.0671464 ; -0.0219889 ; 99.8575;
4 ; 9 ; 5 ; 0.419003 ; -0.0319478 ; -0.04809 ; 98.1187;
5 ; 9 ; 5 ; 0.368894 ; -0.0239335 ; 0.0122293 ; 99.7362;
6 ; 9 ; 5 ; 0.44485 ; -0.0164176 ; 0.0102481 ; 98.9775;
7 ; 9 ; 5 ; 0.475814 ; -0.0426006 ; -0.0371728 ; 100.819;
8 ; 9 ; 5 ; 0.478548 ; 0.0494522 ; -0.0308489 ; 99.8988;
9 ; 9 ; 5 ; 0.513359 ; 0.0255618 ; 0.00311568 ; 100.105;
4 ; 4 ; 6 ; 0.375052 ; -0.0295078 ; -0.00226617 ; 100.506;
5 ; 4 ; 6 ; 0.356099 ; -0.0250871 ; -0.00201035 ; 98.7763;
6 ; 4 ; 6 ; 0.39278 ; 0.0170765 ; 0.0157725 ; 98.725;
7 ; 4 ; 6 ; 0.349645 ; -0.00779012 ; 0.0131995 ; 100.986;
8 ; 4 ; 6 ; 0.369673 ; -0.00950438 ; -0.0233953 ; 99.3775;
9 ; 4 ; 6 ; 0.365256 ; -0.0476594 ; 0.0244576 ; 98.5125;
4 ; 5 ; 6 ; 0.328925 ; 0.0239347 ; -0.00335085 ; 101.583;
5 ; 5 ; 6 ; 0.319908 ; -0.0399823 ; -0.0169803 ; 99.82;
6 ; 5 ; 6 ; 0.388739 ; -0.0132119 ; 0.016543 ; 98.5463;
7 ; 5 ; 6 ; 0.354045 ; -0.0169725 ; 0.021044 ; 100.98;
8 ; 5 ; 6 ; 0.359459 ; -0.0121927 ; 0.00228705 ; 100.268;
9 ; 5 ; 6 ; 0.348486 ; -0.0260241 ; 0.0076335 ; 99.6975;
4 ; 6 ; 6 ; 0.270868 ; -0.0736533 ; -0.020226 ; 98.27;
5 ; 6 ; 6 ; 0.357812 ; -0.0093544 ; 0.014275 ; 98.8263;
6 ; 6 ; 6 ; 0.361081 ; 0.0194555 ; -0.0283864 ; 99.6925;
7 ; 6 ; 6 ; 0.378772 ; -0.0150237 ; -0.010666 ; 100.182;
8 ; 6 ; 6 ; 0.344521 ; 0.0380956 ; -0.0473745 ; 99.4763;
9 ; 6 ; 6 ; 0.320207 ; -0.0271648 ; 0.0204555 ; 99.0313;
4 ; 7 ; 6 ; 0.407154 ; -0.0241839 ; 0.0146845 ; 101.582;
5 ; 7 ; 6 ; 0.350858 ; -0.00558223 ; -0.0473406 ; 97.92;
6 ; 7 ; 6 ; 0.368421 ; 0.0244092 ; 0.0142782 ; 101.449;
7 ; 7 ; 6 ; 0.367489 ; 0.0177488 ; 0.0129134 ; 99.5787;
8 ; 7 ; 6 ; 0.358627 ; 0.0415602 ; -0.0695397 ; 99.1112;
9 ; 7 ; 6 ; 0.33108 ; 0.00868398 ; 0.0337069 ; 100.204;
4 ; 8 ; 6 ; 0.372239 ; 0.0236508 ; 0.0299196 ; 99.1312;
5 ; 8 ; 6 ; 0.354311 ; -0.0352202 ; 0.0226235 ; 100.166;
6 ; 8 ; 6 ; 0.328564 ; -0.0153699 ; 0.0455707 ; 99.6488;
7 ; 8 ; 6 ; 0.315201 ; 0.0185701 ; 0.0150723 ; 98.7;
8 ; 8 ; 6 ; 0.357464 ; 0.034449 ; -0.0276836 ; 99.3413;
9 ; 8 ; 6 ; 0.340145 ; 0.0170694 ; -0.0312357 ; 100.25;
4 ; 9 ; 6 ; 0.332115 ; 0.0309644 ; -0.0306644 ; 99.875;
5 ; 9 ; 6 ; 0.396991 ; -0.0165791 ; 0.000508761 ; 100.386;
6 ; 9 ; 6 ; 0.365907 ; -0.0527154 ; 0.0418391 ; 99.995;
7 ; 9 ; 6 ; 0.378184 ; -0.030175 ; -0.0351183 ; 99.7438;
8 ; 9 ; 6 ; 0.332711 ; 0.00294152 ; 0.00571909 ; 100.517;
9 ; 9 ; 6 ; 0.360123 ; 0.0515279 ; -0.0261246 ; 100.064;
4 ; 4 ; 7 ; 0.257696 ; -0.0316658 ; 0.00842795 ; 99.8812;
5 ; 4 ; 7 ; 0.238663 ; 0.0124775 ; -0.0101286 ; 102.351;
6 ; 4 ; 7 ; 0.235859 ; 0.0698587 ; -0.0248866 ; 98.8438;
7 ; 4 ; 7 ; 0.282082 ; 0.02836 ; -0.0336492 ; 97.9262;
8 ; 4 ; 7 ; 0.232139 ; 0.026348 ; -0.0501076 ; 98.9963;
9 ; 4 ; 7 ; 0.263169 ; -0.0519374 ; 0.0368775 ; 99.57;
4 ; 5 ; 7 ; 0.280612 ; 0.00750886 ; -0.0344487 ; 99.035;
5 ; 5 ; 7 ; 0.289228 ; 0.0213223 ; -0.0294403 ; 100.759;
6 ; 5 ; 7 ; 0.301003 ; -0.0314719 ; -0.0148332 ; 99.4925;
7 ; 5 ; 7 ; 0.261383 ; 0.0227582 ; -0.00641303 ; 100.265;
8 ; 5 ; 7 ; 0.297839 ; -0.0136449 ; -0.0227207 ; 97.8912;
9 ; 5 ; 7 ; 0.271037 ; 0.00384905 ; 0.0260907 ; 99.4938;
4 ; 6 ; 7 ; 0.284818 ; -0.0185644 ; 0.0221492 ; 100.489;
5 ; 6 ; 7 ; 0.257735 ; 0.0460401 ; -0.0555828 ; 98.325;
6 ; 6 ; 7 ; 0.265538 ; -0.0037991 ; -0.0886833 ; 100.045;
7 ; 6 ; 7 ; 0.218182 ; 0.0133923 ; -0.0152777 ; 99.2138;
8 ; 6 ; 7 ; 0.275634 ; -0.00560139 ; -0.0244288 ; 100.043;
9 ; 6 ; 7 ; 0.294174 ; 0.0211899 ; 0.0187828 ; 99.11;
4 ; 7 ; 7 ; 0.277956 ; -0.00402665 ; 0.0355656 ; 98.7213;
5 ; 7 ; 7 ; 0.291225 ; 0.0376584 ; -0.0206952 ; 98.5062;
6 ; 7 ; 7 ; 0.250612 ; 0.0288191 ; 0.000404312 ; 100.389;
7 ; 7 ; 7 ; 0.244307 ; 0.0431545 ; 0.0365564 ; 99.6587;
8 ; 7 ; 7 ; 0.293387 ; 0.00749281 ; -0.0445435 ; 101.406;
9 ; 7 ; 7 ; 0.242479 ; 0.00390675 ; -0.0153641 ; 100.323;
4 ; 8 ; 7 ; 0.336342 ; -0.0145607 ; -0.0113426 ; 101.028;
5 ; 8 ; 7 ; 0.285288 ; -0.0225581 ; 0.0251643 ; 98.8363;
6 ; 8 ; 7 ; 0.246966 ; -0.0454306 ; -0.0103957 ; 100.699;
7 ; 8 ; 7 ; 0.234148 ; -0.021663 ; 0.0182888 ; 99.195;
8 ; 8 ; 7 ; 0.216481 ; -0.0335595 ; 0.00264963 ; 100.814;
9 ; 8 ; 7 ; 0.212865 ; 0.0568484 ; -0.0576494 ; 100.028;
4 ; 9 ; 7 ; 0.26165 ; -0.0103634 ; 0.0386036 ; 99.2925;
5 ; 9 ; 7 ; 0.229968 ; 0.0525529 ; -0.027065 ; 100.121;
6 ; 9 ; 7 ; 0.277693 ; 0.00576389 ; -0.000316469 ; 100.067;
7 ; 9 ; 7 ; 0.319632 ; 0.0585948 ; 0.0468626 ; 101.077;
8 ; 9 ; 7 ; 0.273673 ; -0.00490406 ; 0.0426557 ; 99.4062;
9 ; 9 ; 7 ; 0.273214 ; -0.0157907 ; -0.038104 ; 100.358;
4 ; 4 ; 8 ; 0.202773 ; 0.0573377 ; -0.037191 ; 100.664;
5 ; 4 ; 8 ; 0.185317 ; 0.0373992 ; -0.0153972 ; 98.3688;
6 ; 4 ; 8 ; 0.13147 ; 0.047077 ; 0.000771857 ; 99.2887;
7 ; 4 ; 8 ; 0.196426 ; -0.016419 ; -0.0329208 ; 99.3687;
8 ; 4 ; 8 ; 0.206084 ; -0.0198258 ; -0.00783754 ; 98.9313;
9 ; 4 ; 8 ; 0.176303 ; -0.0260743 ; -0.0166382 ; 100.102;
4 ; 5 ; 8 ; 0.199737 ; -0.0151279 ; 0.0501003 ; 100.934;
5 ; 5 ; 8 ; 0.205681 ; 0.0172411 ; -0.00438304 ; 99.9738;
6 ; 5 ; 8 ; 0.203507 ; 0.0327559 ; 0.032965 ; 98.1675;
7 ; 5 ; 8 ; 0.18818 ; 0.0162954 ; -0.0166795 ; 97.6662;
8 ; 5 ; 8 ; 0.206647 ; -0.0108237 ; -0.00384961 ; 102.058;
9 ; 5 ; 8 ; 0.151489 ; -0.00826718 ; -0.0408265 ; 99.4213;
4 ; 6 ; 8 ; 0.220613 ; 0.0642817 ; 0.00899769 ; 98.5988;
5 ; 6 ; 8 ; 0.127726 ; -0.00588874 ; 0.0443243 ; 100.68;
6 ; 6 ; 8 ; 0.176342 ; 0.00548311 ; 0.00122653 ; 99.985;
7 ; 6 ; 8 ; 0.199225 ; -0.00739356 ; 0.0104904 ; 99.6912;
8 ; 6 ; 8 ; 0.188478 ; -0.0198068 ; 0.0337794 ; 98.5463;
9 ; 6 ; 8 ; 0.264758 ; -0.0336738 ; 0.0072446 ; 98.9662;
4 ; 7 ; 8 ; 0.158263 ; 0.0182942 ; -0.00084491 ; 101.708;
5 ; 7 ; 8 ; 0.186714 ; 0.0395552 ; 0.0303308 ; 99.125;
6 ; 7 ; 8 ; 0.163096 ; 0.038269 ; 0.00228538 ; 100.763;
