4 ; 4 ; 4 ; 0.408693 ; -0.0260394 ; -0.0182913 ; 99.7062;
5 ; 4 ; 4 ; 0.410858 ; 0.020275 ; -0.0366039 ; 101.297;
6 ; 4 ; 4 ; 0.34461 ; 0.0308216 ; 0.0634554 ; 101.706;
7 ; 4 ; 4 ; 0.323516 ; 0.0207943 ; -0.0326938 ; 99.7575;
8 ; 4 ; 4 ; 0.376476 ; 0.0683294 ; -0.0358413 ; 98.9688;
9 ; 4 ; 4 ; 0.382638 ; 0.0381157 ; -0.0248137 ; 99.4088;
4 ; 5 ; 4 ; 0.38717 ; 0.0298529 ; -0.00823763 ; 101.275;
5 ; 5 ; 4 ; 0.365793 ; -0.0188436 ; -0.0121044 ; 99.2762;
6 ; 5 ; 4 ; 0.394864 ; 0.039405 ; 0.032641 ; 101.115;
7 ; 5 ; 4 ; 0.412016 ; 0.000882754 ; 0.0344129 ; 99.345;
8 ; 5 ; 4 ; 0.378935 ; -0.0464354 ; 0.0105187 ; 101.156;
9 ; 5 ; 4 ; 0.375466 ; -0.0105942 ; -0.00799001 ; 98.7825;
4 ; 6 ; 4 ; 0.333909 ; -0.014258 ; 0.02852 ; 100.659;
5 ; 6 ; 4 ; 0.370725 ; 0.0174691 ; 0.0239643 ; 100.957;
6 ; 6 ; 4 ; 0.366097 ; 0.0671028 ; 0.047131 ; 100.121;
7 ; 6 ; 4 ; 0.357913 ; 0.0217048 ; -0.00662597 ; 101.311;
8 ; 6 ; 4 ; 0.364772 ; -0.0400364 ; 0.0265286 ; 100.26;
9 ; 6 ; 4 ; 0.367403 ; 0.00970387 ; -0.0316898 ; 98.8687;
4 ; 7 ; 4 ; 0.409668 ; -0.0114821 ; -0.0341731 ; 100.91;
5 ; 7 ; 4 ; 0.402531 ; -0.00838591 ; 0.0444178 ; 99.7987;
6 ; 7 ; 4 ; 0.415354 ; -0.0518497 ; 0.0226807 ; 101.13;
7 ; 7 ; 4 ; 0.387384 ; -0.0174436 ; -0.02894 ; 101.806;
8 ; 7 ; 4 ; 0.399079 ; 0.00376291 ; -0.0247388 ; 100.222;
9 ; 7 ; 4 ; 0.402507 ; -0.022303 ; 0.00187266 ; 98.2512;
4 ; 8 ; 4 ; 0.328461 ; 0.00651157 ; -0.00259366 ; 99.7588;
5 ; 8 ; 4 ; 0.369044 ; -0.0525911 ; 0.0255314 ; 100.728;
6 ; 8 ; 4 ; 0.338714 ; 0.0262758 ; 0.00375825 ; 100.039;
7 ; 8 ; 4 ; 0.352125 ; -0.0539174 ; 0.0215139 ; 99.34;
8 ; 8 ; 4 ; 0.341459 ; 0.0120878 ; 0.00619029 ; 100.466;
9 ; 8 ; 4 ; 0.367949 ; -0.0342305 ; 0.020001 ; 100.239;
4 ; 9 ; 4 ; 0.341097 ; -0.032278 ; 0.0316871 ; 100.506;
5 ; 9 ; 4 ; 0.339925 ; -0.01136 ; -0.00604587 ; 100.621;
6 ; 9 ; 4 ; 0.389943 ; 0.0667225 ; 0.0594212 ; 100.717;
7 ; 9 ; 4 ; 0.350373 ; -0.0508725 ; -0.0348554 ; 101.976;
8 ; 9 ; 4 ; 0.412612 ; -0.048839 ; 0.0148358 ; 99.0025;
9 ; 9 ; 4 ; 0.403909 ; -0.0167787 ; 0.0012537 ; 98.9437;
4 ; 4 ; 5 ; 0.287823 ; -0.02404 ; -0.0297148 ; 99.1538;
5 ; 4 ; 5 ; 0.235921 ; 0.0399495 ; 0.0136525 ; 101.371;
6 ; 4 ; 5 ; 0.236922 ; 0.0255111 ; -0.0360765 ; 100.741;
7 ; 4 ; 5 ; 0.233841 ; -0.0133375 ; 0.00511415 ; 98.2262;
8 ; 4 ; 5 ; 0.194685 ; 0.000679658 ; 0.0309756 ; 99.2475;
9 ; 4 ; 5 ; 0.259423 ; 0.0126221 ; -0.034923 ; 100.836;
4 ; 5 ; 5 ; 0.246771 ; -0.0231336 ; 0.0422917 ; 100.974;
5 ; 5 ; 5 ; 0.305061 ; 0.0324314 ; -0.00260399 ; 100.701;
6 ; 5 ; 5 ; 0.26039 ; 0.0394411 ; -0.0461655 ; 100.377;
7 ; 5 ; 5 ; 0.227515 ; 0.0172472 ; 0.00867301 ; 102.438;
8 ; 5 ; 5 ; 0.24325 ; 0.0152258 ; -0.0327892 ; 101.89;
9 ; 5 ; 5 ; 0.227393 ; -0.0590577 ; -0.0192137 ; 99.515;
4 ; 6 ; 5 ; 0.233146 ; 0.0069517 ; -0.011065 ; 100.44;
5 ; 6 ; 5 ; 0.225278 ; -0.0166424 ; 0.0213113 ; 100.3;
6 ; 6 ; 5 ; 0.20111 ; 0.0397432 ; -0.0258416 ; 100.683;
7 ; 6 ; 5 ; 0.23991 ; 0.0253582 ; 0.0113386 ; 99.1675;
8 ; 6 ; 5 ; 0.26078 ; -0.0411024 ; -0.0332638 ; 99.3038;
9 ; 6 ; 5 ; 0.23197 ; -0.0102827 ; 0.00901155 ; 99.6463;
4 ; 7 ; 5 ; 0.266651 ; -0.0259969 ; -0.0296743 ; 101.451;
5 ; 7 ; 5 ; 0.247828 ; 0.0328499 ; -0.0100599 ; 100.991;
