4 ; 4 ; 4 ; 0.919777 ; 0.0158716 ; 0.0478678 ; 98.2412;
5 ; 4 ; 4 ; 0.930855 ; -0.004304 ; 0.0158227 ; 98.9813;
6 ; 4 ; 4 ; 0.883159 ; 0.0311795 ; 0.0217762 ; 98.5738;
7 ; 4 ; 4 ; 0.890997 ; -0.0203237 ; 0.0196464 ; 98.9038;
8 ; 4 ; 4 ; 0.826713 ; 0.0342838 ; -0.0580576 ; 98.6775;
9 ; 4 ; 4 ; 0.898512 ; -0.0190469 ; 0.0163951 ; 98.4075;
4 ; 5 ; 4 ; 0.868325 ; 0.0285231 ; 0.0182674 ; 98.9425;
5 ; 5 ; 4 ; 0.914117 ; -0.0271686 ; 0.00377098 ; 99.6912;
6 ; 5 ; 4 ; 0.900651 ; -0.00258264 ; 0.0567251 ; 97.5237;
7 ; 5 ; 4 ; 0.926076 ; -0.040741 ; 0.00776542 ; 99.0938;
8 ; 5 ; 4 ; 0.890673 ; 0.0378527 ; -0.0195283 ; 99.9912;
9 ; 5 ; 4 ; 0.914256 ; 0.00228219 ; 0.0302089 ; 98.8625;
4 ; 6 ; 4 ; 0.86112 ; 0.0212627 ; 0.0269758 ; 97.7738;
5 ; 6 ; 4 ; 0.870725 ; -0.0254127 ; 0.0426427 ; 100.45;
6 ; 6 ; 4 ; 0.915839 ; -0.0256515 ; -0.0466829 ; 98.3625;
7 ; 6 ; 4 ; 0.865759 ; -0.0384179 ; -0.00346822 ; 98.9688;
8 ; 6 ; 4 ; 0.901987 ; -0.0189908 ; 0.00708365 ; 100.605;
9 ; 6 ; 4 ; 0.870272 ; 0.0146408 ; 0.0190039 ; 98.5787;
4 ; 7 ; 4 ; 0.85755 ; 0.0295082 ; 0.0162407 ; 98.7363;
5 ; 7 ; 4 ; 0.873203 ; -0.0144488 ; 0.00236798 ; 99.5662;
6 ; 7 ; 4 ; 0.893157 ; -0.0378484 ; -0.0304727 ; 99.7475;
7 ; 7 ; 4 ; 0.849107 ; -0.0460646 ; -0.0170356 ; 99.2887;
8 ; 7 ; 4 ; 0.853119 ; -0.027695 ; -0.0432786 ; 99.5262;
9 ; 7 ; 4 ; 0.893746 ; 0.0313611 ; 0.0705946 ; 98.23;
4 ; 8 ; 4 ; 0.888707 ; 0.0214466 ; 0.0388536 ; 99.4762;
5 ; 8 ; 4 ; 0.91591 ; 0.0275521 ; -0.0147666 ; 99.3863;
6 ; 8 ; 4 ; 0.897394 ; 0.0374066 ; -0.0284008 ; 99.62;
7 ; 8 ; 4 ; 0.844514 ; -0.00311151 ; 0.0171512 ; 99.5312;
8 ; 8 ; 4 ; 0.877031 ; -0.0106745 ; 0.0568853 ; 99.2262;
9 ; 8 ; 4 ; 0.871241 ; 0.0120396 ; 0.00565309 ; 98.7625;
4 ; 9 ; 4 ; 0.865236 ; -0.00259913 ; -0.0545218 ; 98.36;
5 ; 9 ; 4 ; 0.884463 ; 0.0519521 ; -0.0124915 ; 99.3812;
6 ; 9 ; 4 ; 0.902326 ; -0.0177967 ; -0.0588539 ; 97.8375;
7 ; 9 ; 4 ; 0.850651 ; -0.00917789 ; -0.0223958 ; 97.535;
8 ; 9 ; 4 ; 0.832305 ; 0.0119114 ; 0.00808933 ; 97.625;
9 ; 9 ; 4 ; 0.878909 ; 0.0102186 ; 0.0202474 ; 98.9862;
4 ; 4 ; 5 ; 0.784297 ; 0.000949523 ; -0.03985 ; 100.92;
5 ; 4 ; 5 ; 0.713729 ; 0.0255354 ; 0.0788868 ; 100.275;
6 ; 4 ; 5 ; 0.787316 ; -0.0281068 ; -0.00175951 ; 99.49;
7 ; 4 ; 5 ; 0.779912 ; -6.53261e-05 ; -0.0426577 ; 99.455;
8 ; 4 ; 5 ; 0.720545 ; 0.0543753 ; -0.0278769 ; 98.5725;
9 ; 4 ; 5 ; 0.736104 ; -0.0651069 ; 0.000737486 ; 98.4038;
4 ; 5 ; 5 ; 0.815425 ; 0.00167983 ; 0.000751054 ; 98.1063;
5 ; 5 ; 5 ; 0.750571 ; -0.0509895 ; -0.00326964 ; 99.5938;
6 ; 5 ; 5 ; 0.790177 ; -0.036628 ; 0.00150845 ; 100.324;
7 ; 5 ; 5 ; 0.74526 ; -0.012104 ; -0.0367507 ; 98.965;
8 ; 5 ; 5 ; 0.75049 ; 0.00697292 ; 0.0281863 ; 99.8113;
9 ; 5 ; 5 ; 0.718737 ; 0.00403492 ; 0.00185471 ; 100.555;
4 ; 6 ; 5 ; 0.698865 ; -0.0184565 ; 0.0519663 ; 99.55;
5 ; 6 ; 5 ; 0.735166 ; -0.000259701 ; 0.0100317 ; 97.65;
6 ; 6 ; 5 ; 0.694076 ; -0.0398058 ; 0.0115118 ; 97.4;
7 ; 6 ; 5 ; 0.69741 ; 0.0122692 ; -0.0514429 ; 98.5725;
8 ; 6 ; 5 ; 0.773221 ; 0.0251287 ; 0.0126711 ; 99.3238;
9 ; 6 ; 5 ; 0.765476 ; -0.00574885 ; -0.0225918 ; 98.03;
4 ; 7 ; 5 ; 0.676844 ; -0.0260779 ; 0.0141783 ; 99.7613;
5 ; 7 ; 5 ; 0.78558 ; 0.0135771 ; 0.0350337 ; 99.0662;
6 ; 7 ; 5 ; 0.741842 ; -0.00460821 ; 0.00425089 ; 99.0637;
7 ; 7 ; 5 ; 0.761357 ; 0.030679 ; 0.0275241 ; 97.18;
8 ; 7 ; 5 ; 0.755013 ; 0.0180357 ; -0.0621174 ; 99.2675;
9 ; 7 ; 5 ; 0.679998 ; 0.00469787 ; 0.0453607 ; 99.2162;
4 ; 8 ; 5 ; 0.756143 ; 0.0169349 ; 0.0294538 ; 99.95;
5 ; 8 ; 5 ; 0.773599 ; 0.000420917 ; 0.0242673 ; 98.1662;
6 ; 8 ; 5 ; 0.763294 ; -0.00873652 ; 0.00138507 ; 98.28;
7 ; 8 ; 5 ; 0.744112 ; -0.0088977 ; -0.0247141 ; 99.225;
8 ; 8 ; 5 ; 0.776074 ; 0.0358838 ; 0.0317457 ; 98.4188;
9 ; 8 ; 5 ; 0.763046 ; -0.020176 ; 0.0400443 ; 100.674;
4 ; 9 ; 5 ; 0.777274 ; -0.0235418 ; 0.0215498 ; 100.275;
5 ; 9 ; 5 ; 0.794026 ; 0.0149807 ; 0.0239053 ; 99.04;
6 ; 9 ; 5 ; 0.756173 ; -0.0177609 ; 1.17853e-05 ; 99.3525;
7 ; 9 ; 5 ; 0.768017 ; 0.0132655 ; 0.00514415 ; 99.5188;
8 ; 9 ; 5 ; 0.6857 ; 0.00334223 ; -0.0447833 ; 98.8525;
9 ; 9 ; 5 ; 0.793477 ; -0.0235601 ; 0.00591443 ; 99.8413;
4 ; 4 ; 6 ; 0.656961 ; -0.0266426 ; -0.0631538 ; 96.6575;
5 ; 4 ; 6 ; 0.58488 ; 0.0139339 ; -0.00403057 ; 99.0637;
6 ; 4 ; 6 ; 0.641966 ; 0.0209274 ; -0.00433754 ; 98.625;
7 ; 4 ; 6 ; 0.616285 ; -0.0380159 ; -0.00292855 ; 99.91;
8 ; 4 ; 6 ; 0.572961 ; -0.00718087 ; -0.0181431 ; 100.901;
9 ; 4 ; 6 ; 0.638714 ; -0.0401465 ; -0.0135537 ; 99.8438;
4 ; 5 ; 6 ; 0.696331 ; 0.0324544 ; 0.0233695 ; 99.3888;
5 ; 5 ; 6 ; 0.677731 ; 0.0565145 ; 0.0302876 ; 98.5675;
6 ; 5 ; 6 ; 0.61076 ; 0.00449334 ; -0.0160264 ; 98.4463;
7 ; 5 ; 6 ; 0.629835 ; -0.0260807 ; -0.0135822 ; 102.379;
8 ; 5 ; 6 ; 0.632468 ; -0.00211835 ; -0.0209727 ; 95.4325;
9 ; 5 ; 6 ; 0.626173 ; 0.00377484 ; -0.0432292 ; 98.5975;
4 ; 6 ; 6 ; 0.642628 ; -0.00172616 ; 0.0420278 ; 98.4325;
5 ; 6 ; 6 ; 0.597128 ; -0.0121127 ; -0.0161953 ; 98.3375;
6 ; 6 ; 6 ; 0.661207 ; 0.0427598 ; -0.015099 ; 98.875;
7 ; 6 ; 6 ; 0.643179 ; 0.018012 ; 0.017216 ; 100.885;
8 ; 6 ; 6 ; 0.621751 ; 0.0375503 ; -0.0398385 ; 100.627;
9 ; 6 ; 6 ; 0.633686 ; 0.0135001 ; -0.0162427 ; 99.3712;
4 ; 7 ; 6 ; 0.582232 ; 0.0203186 ; -0.0194112 ; 98.33;
5 ; 7 ; 6 ; 0.637928 ; 0.0322633 ; -0.0238598 ; 98.9712;
6 ; 7 ; 6 ; 0.674256 ; 0.0302163 ; 0.023858 ; 99.8937;
7 ; 7 ; 6 ; 0.666867 ; -0.0396773 ; -0.00178461 ; 98.3638;
8 ; 7 ; 6 ; 0.693118 ; 0.00915819 ; 0.0436392 ; 99.355;
9 ; 7 ; 6 ; 0.646983 ; -0.0601014 ; 0.0647041 ; 98.2987;
4 ; 8 ; 6 ; 0.610251 ; -0.010176 ; -0.00329652 ; 99.92;
