4 ; 4 ; 4 ; 0.861154 ; 0.0149285 ; 0.0123043 ; 99.1575;
5 ; 4 ; 4 ; 0.888527 ; -0.0335027 ; -0.0444772 ; 98.93;
6 ; 4 ; 4 ; 0.894527 ; 0.0452306 ; 0.0139377 ; 98.4275;
7 ; 4 ; 4 ; 0.873106 ; 0.0219417 ; 0.0253984 ; 100.313;
8 ; 4 ; 4 ; 0.915635 ; -0.0328179 ; -0.0335919 ; 98.3312;
9 ; 4 ; 4 ; 0.855479 ; 0.00900162 ; -0.0136182 ; 97.7687;
4 ; 5 ; 4 ; 0.876306 ; 0.0192363 ; 0.0166372 ; 99.9613;
5 ; 5 ; 4 ; 0.879933 ; 0.0537075 ; 0.0119601 ; 99.6325;
6 ; 5 ; 4 ; 0.839267 ; 0.0179011 ; -0.0283238 ; 97.9313;
7 ; 5 ; 4 ; 0.875416 ; 0.00303365 ; -0.00260803 ; 101.162;
8 ; 5 ; 4 ; 0.877091 ; -0.0149995 ; -0.0017231 ; 99.5187;
9 ; 5 ; 4 ; 0.856902 ; -0.0565222 ; -0.0356622 ; 99.7438;
4 ; 6 ; 4 ; 0.858625 ; -0.00644208 ; -0.00153741 ; 100.207;
5 ; 6 ; 4 ; 0.908097 ; 0.00133589 ; 0.00966991 ; 99.0462;
6 ; 6 ; 4 ; 0.859026 ; -0.0395799 ; -0.0137078 ; 97.3287;
7 ; 6 ; 4 ; 0.959919 ; -0.0504975 ; -0.0199299 ; 99.225;
8 ; 6 ; 4 ; 0.868659 ; -0.0293635 ; 0.00272463 ; 98.395;
9 ; 6 ; 4 ; 0.924774 ; -0.0049253 ; -0.00948551 ; 98.73;
4 ; 7 ; 4 ; 0.896952 ; -0.0165042 ; 0.0206789 ; 99.8388;
5 ; 7 ; 4 ; 0.895686 ; -0.00545853 ; -0.0159597 ; 97.785;
6 ; 7 ; 4 ; 0.903807 ; 0.00436673 ; 0.0284962 ; 98.7725;
7 ; 7 ; 4 ; 0.904966 ; 0.00411779 ; 0.0465697 ; 99.0088;
8 ; 7 ; 4 ; 0.844605 ; 0.0189683 ; -0.0197886 ; 100.054;
9 ; 7 ; 4 ; 0.889552 ; -0.00940618 ; -0.000538861 ; 97.2175;
4 ; 8 ; 4 ; 0.905433 ; -0.0164677 ; 0.014325 ; 100.474;
5 ; 8 ; 4 ; 0.918673 ; -0.0410654 ; 0.00230668 ; 99.47;
6 ; 8 ; 4 ; 0.877512 ; 0.00668318 ; -0.0344201 ; 98.9013;
7 ; 8 ; 4 ; 0.879877 ; -0.0326448 ; 0.0157879 ; 98.355;
8 ; 8 ; 4 ; 0.864791 ; 0.0167038 ; -0.0151982 ; 100.668;
9 ; 8 ; 4 ; 0.84615 ; -0.0146833 ; 0.0680296 ; 99.6825;
4 ; 9 ; 4 ; 0.856938 ; -0.0437791 ; 0.00907057 ; 97.295;
5 ; 9 ; 4 ; 0.873456 ; -0.0405368 ; 0.0465539 ; 97.4825;
6 ; 9 ; 4 ; 0.90183 ; -0.020131 ; -0.0142912 ; 99.1312;
7 ; 9 ; 4 ; 0.871072 ; 0.0348959 ; 0.0160172 ; 97.9;
8 ; 9 ; 4 ; 0.917759 ; -0.0221295 ; 0.0502648 ; 98.6825;
9 ; 9 ; 4 ; 0.884942 ; -0.0868428 ; 0.0188208 ; 100.434;
4 ; 4 ; 5 ; 0.813547 ; 0.0529504 ; -0.0238762 ; 98.8925;
5 ; 4 ; 5 ; 0.802632 ; 0.0218876 ; 0.0315773 ; 100.221;
6 ; 4 ; 5 ; 0.781024 ; 0.0154358 ; 0.0508712 ; 99.5962;
7 ; 4 ; 5 ; 0.729962 ; 0.0311453 ; 0.0223897 ; 99.525;
8 ; 4 ; 5 ; 0.796944 ; -0.0203949 ; 0.0320613 ; 99.5112;
9 ; 4 ; 5 ; 0.769115 ; 0.0183485 ; -0.00766358 ; 100.66;
4 ; 5 ; 5 ; 0.712029 ; -0.0230338 ; 0.0155138 ; 98.2713;
5 ; 5 ; 5 ; 0.768462 ; 0.0293705 ; -0.0517244 ; 98.5737;
6 ; 5 ; 5 ; 0.68749 ; -0.00595428 ; 0.024046 ; 99.3175;
7 ; 5 ; 5 ; 0.795119 ; 0.0517945 ; 0.0145698 ; 98.295;
8 ; 5 ; 5 ; 0.799131 ; 0.0633065 ; 0.0237103 ; 100.143;
9 ; 5 ; 5 ; 0.808915 ; 0.000796541 ; -0.0111891 ; 98.1125;
4 ; 6 ; 5 ; 0.736112 ; -0.0516192 ; 0.0142213 ; 98.855;
5 ; 6 ; 5 ; 0.722208 ; -0.00663266 ; 0.029746 ; 98.9163;
6 ; 6 ; 5 ; 0.799941 ; 0.00417778 ; -0.0263847 ; 100.495;
7 ; 6 ; 5 ; 0.783715 ; 0.0561616 ; -0.0258832 ; 99.8287;
8 ; 6 ; 5 ; 0.832686 ; 0.0230936 ; 0.0270213 ; 97.5525;
9 ; 6 ; 5 ; 0.823205 ; -0.0107204 ; -0.0493989 ; 99.0888;
4 ; 7 ; 5 ; 0.767631 ; 0.00991597 ; -0.00574871 ; 98.8975;
5 ; 7 ; 5 ; 0.75948 ; -0.011521 ; 0.00129498 ; 97.9638;
6 ; 7 ; 5 ; 0.7734 ; -0.0180158 ; 0.0217308 ; 97.54;
7 ; 7 ; 5 ; 0.760604 ; 0.0105645 ; 0.0406657 ; 97.87;
8 ; 7 ; 5 ; 0.77565 ; 0.044131 ; -0.0165425 ; 98.7912;
9 ; 7 ; 5 ; 0.761289 ; -0.0304778 ; -0.0559832 ; 98.2425;
4 ; 8 ; 5 ; 0.758716 ; -0.0482305 ; 0.00414192 ; 101.458;
5 ; 8 ; 5 ; 0.778246 ; -0.0457379 ; -0.0100782 ; 100.144;
6 ; 8 ; 5 ; 0.809748 ; -0.0060877 ; 0.000593664 ; 98.0512;
7 ; 8 ; 5 ; 0.784442 ; -0.030188 ; -0.0188074 ; 98.5337;
8 ; 8 ; 5 ; 0.759849 ; -0.00777472 ; 0.00873932 ; 98.445;
9 ; 8 ; 5 ; 0.762599 ; 0.0314146 ; 0.00602802 ; 97.8263;
4 ; 9 ; 5 ; 0.802559 ; -0.0187659 ; 0.0215235 ; 99.55;
5 ; 9 ; 5 ; 0.753823 ; -0.0566875 ; -0.0033213 ; 98.6475;
6 ; 9 ; 5 ; 0.759054 ; -0.0245523 ; 0.0712602 ; 101.227;
7 ; 9 ; 5 ; 0.742798 ; 0.0147576 ; 0.0209597 ; 97.7175;
8 ; 9 ; 5 ; 0.743239 ; 0.00898483 ; 0.0341037 ; 100.195;
9 ; 9 ; 5 ; 0.783442 ; -0.024467 ; 0.0113875 ; 98.235;
4 ; 4 ; 6 ; 0.655376 ; 0.0319501 ; 0.0050662 ; 97.8388;
5 ; 4 ; 6 ; 0.700371 ; -0.00945791 ; -0.00202447 ; 98.3762;
6 ; 4 ; 6 ; 0.668592 ; -0.0427472 ; -0.0155934 ; 100.556;
7 ; 4 ; 6 ; 0.667521 ; 0.0258876 ; 0.0237341 ; 100.82;
8 ; 4 ; 6 ; 0.685822 ; -0.000769394 ; 0.0488286 ; 99.2488;
9 ; 4 ; 6 ; 0.655266 ; 0.00224511 ; -0.00439044 ; 98.3725;
4 ; 5 ; 6 ; 0.669028 ; 0.0164369 ; -0.0396016 ; 99.92;
5 ; 5 ; 6 ; 0.665187 ; 0.0290784 ; 0.0282807 ; 100.83;
6 ; 5 ; 6 ; 0.630931 ; -0.00359162 ; 0.0565808 ; 99.23;
7 ; 5 ; 6 ; 0.624455 ; 0.0176729 ; -0.0319378 ; 100.844;
8 ; 5 ; 6 ; 0.647246 ; 0.0331604 ; 0.0497136 ; 98.4062;
9 ; 5 ; 6 ; 0.648945 ; -0.00495708 ; -0.0139296 ; 98.0813;
4 ; 6 ; 6 ; 0.683257 ; 0.0283254 ; -0.00230214 ; 98.6012;
5 ; 6 ; 6 ; 0.645388 ; 0.0211911 ; -0.0292728 ; 97.8263;
6 ; 6 ; 6 ; 0.709792 ; 0.0329689 ; 0.0396377 ; 98.7275;
7 ; 6 ; 6 ; 0.723423 ; 0.00465473 ; -0.0181221 ; 98.56;
8 ; 6 ; 6 ; 0.687246 ; -0.0279411 ; 0.059833 ; 97.6338;
9 ; 6 ; 6 ; 0.72507 ; 0.0105455 ; -0.0227089 ; 99.0812;
4 ; 7 ; 6 ; 0.633195 ; -0.0622582 ; -0.0107506 ; 99.7175;
5 ; 7 ; 6 ; 0.690266 ; -0.0051045 ; 0.0313606 ; 100.192;
6 ; 7 ; 6 ; 0.6107 ; -0.0187083 ; 0.0395985 ; 100.478;
7 ; 7 ; 6 ; 0.606365 ; 0.00578933 ; 0.0161802 ; 100.676;
8 ; 7 ; 6 ; 0.610819 ; -0.0295031 ; -0.0139842 ; 99.8175;
9 ; 7 ; 6 ; 0.676207 ; 0.0178215 ; 0.0201611 ; 99.2575;
4 ; 8 ; 6 ; 0.582307 ; 0.00207104 ; -0.0355988 ; 98.765;
5 ; 8 ; 6 ; 0.603706 ; 0.0171664 ; 0.026484 ; 97.2737;
6 ; 8 ; 6 ; 0.694503 ; -0.0628709 ; 0.0396307 ; 97.85;
7 ; 8 ; 6 ; 0.688869 ; -0.0293113 ; 0.0417705 ; 98.42;
8 ; 8 ; 6 ; 0.673319 ; -0.0443216 ; 0.053763 ; 99.9638;
9 ; 8 ; 6 ; 0.697575 ; -0.0149932 ; 0.00965022 ; 97.89;
4 ; 9 ; 6 ; 0.683136 ; 0.0480475 ; 0.0375807 ; 98.165;
5 ; 9 ; 6 ; 0.702435 ; 0.04194 ; 0.00207175 ; 97.7562;
6 ; 9 ; 6 ; 0.65595 ; -0.0327203 ; -0.00442479 ; 97.79;
7 ; 9 ; 6 ; 0.700203 ; 0.0200399 ; 0.0252823 ; 97.9888;
8 ; 9 ; 6 ; 0.642418 ; 0.00870172 ; -0.00591086 ; 98.7775;
9 ; 9 ; 6 ; 0.686893 ; 0.00947155 ; 0.0534477 ; 101.168;
4 ; 4 ; 7 ; 0.550497 ; -0.00346743 ; -0.0335564 ; 99.3775;
5 ; 4 ; 7 ; 0.511548 ; -0.0347016 ; -0.0259756 ; 99.545;
6 ; 4 ; 7 ; 0.561184 ; 0.0262103 ; -0.0567053 ; 99.6162;
7 ; 4 ; 7 ; 0.497016 ; -0.0132095 ; -0.016103 ; 99.9687;
8 ; 4 ; 7 ; 0.52708 ; 0.0663735 ; -0.0779555 ; 99.5225;
9 ; 4 ; 7 ; 0.581621 ; -0.0217464 ; -0.0233728 ; 98.2037;
4 ; 5 ; 7 ; 0.579564 ; -0.0469316 ; -0.0616678 ; 99.125;
5 ; 5 ; 7 ; 0.554318 ; -0.0250345 ; 0.0178185 ; 97.8088;
6 ; 5 ; 7 ; 0.603541 ; 0.010645 ; 0.0512662 ; 98.885;
7 ; 5 ; 7 ; 0.566224 ; -0.00212591 ; -0.0561413 ; 98.555;
8 ; 5 ; 7 ; 0.555921 ; -0.00539454 ; -0.0243396 ; 98.6975;
9 ; 5 ; 7 ; 0.535032 ; -0.000111082 ; -0.0397889 ; 100.22;
4 ; 6 ; 7 ; 0.551706 ; -0.0203659 ; -0.0265023 ; 99.4537;
