4 ; 4 ; 4 ; 0.829748 ; -0.013782 ; -0.0382129 ; 99.8875;
5 ; 4 ; 4 ; 0.838675 ; -0.00192321 ; -0.000745425 ; 99.0387;
6 ; 4 ; 4 ; 0.80965 ; -0.0149562 ; -0.0280301 ; 99.5438;
7 ; 4 ; 4 ; 0.833465 ; 0.0244737 ; 0.0282042 ; 98.9088;
8 ; 4 ; 4 ; 0.830429 ; -0.00985042 ; 0.00346149 ; 98.3062;
9 ; 4 ; 4 ; 0.817428 ; -0.0335421 ; -0.0556922 ; 99.135;
4 ; 5 ; 4 ; 0.829359 ; 0.0326315 ; -0.0178293 ; 98.7063;
5 ; 5 ; 4 ; 0.913692 ; 0.00204246 ; -0.0112788 ; 100.421;
6 ; 5 ; 4 ; 0.889065 ; -7.90276e-05 ; -0.0313948 ; 98.4712;
7 ; 5 ; 4 ; 0.819738 ; 0.000479184 ; -0.0175547 ; 99.2163;
8 ; 5 ; 4 ; 0.841447 ; 0.0195277 ; -0.0170601 ; 99.7287;
9 ; 5 ; 4 ; 0.823246 ; -0.0246604 ; -0.0181924 ; 98.6238;
4 ; 6 ; 4 ; 0.854341 ; -0.00822021 ; 0.054321 ; 97.8725;
5 ; 6 ; 4 ; 0.779179 ; 0.00915639 ; 0.00318734 ; 97.4975;
6 ; 6 ; 4 ; 0.884452 ; -0.0246017 ; -0.0308618 ; 101.161;
7 ; 6 ; 4 ; 0.804657 ; -0.0327591 ; -0.0150199 ; 99.3963;
8 ; 6 ; 4 ; 0.871649 ; 0.0274808 ; -0.00762465 ; 99.1763;
9 ; 6 ; 4 ; 0.782375 ; -0.0247659 ; 0.00540165 ; 100.795;
4 ; 7 ; 4 ; 0.870827 ; 0.0149285 ; 0.0420699 ; 102.701;
5 ; 7 ; 4 ; 0.822016 ; 0.0080151 ; 0.0140593 ; 99.8537;
6 ; 7 ; 4 ; 0.803976 ; 0.0399425 ; 0.0021076 ; 98.6812;
7 ; 7 ; 4 ; 0.835685 ; -0.0461181 ; -0.0016954 ; 96.4325;
8 ; 7 ; 4 ; 0.897254 ; 0.0299523 ; -0.00701848 ; 98.7575;
9 ; 7 ; 4 ; 0.85067 ; 0.00858748 ; 0.0112693 ; 99.735;
4 ; 8 ; 4 ; 0.850201 ; -0.030988 ; 0.0432941 ; 98.2513;
5 ; 8 ; 4 ; 0.831813 ; 0.0168322 ; 0.0190021 ; 99.6238;
6 ; 8 ; 4 ; 0.869565 ; -0.0148957 ; 0.0154046 ; 97.78;
7 ; 8 ; 4 ; 0.836489 ; -0.040235 ; -0.0231283 ; 98.3025;
8 ; 8 ; 4 ; 0.861515 ; -0.0082576 ; -0.00522907 ; 98.025;
9 ; 8 ; 4 ; 0.805704 ; -0.00443655 ; -0.0561222 ; 99.67;
4 ; 9 ; 4 ; 0.903082 ; 0.0120843 ; -0.012298 ; 99.1013;
5 ; 9 ; 4 ; 0.843204 ; -0.00112808 ; 0.0414526 ; 98.6275;
6 ; 9 ; 4 ; 0.837006 ; -0.00380964 ; 0.0484455 ; 98;
7 ; 9 ; 4 ; 0.826176 ; -0.0341403 ; -0.00477669 ; 98.3075;
8 ; 9 ; 4 ; 0.820692 ; -0.00529271 ; -0.0213975 ; 98.2562;
9 ; 9 ; 4 ; 0.821834 ; 0.0111147 ; -0.0127658 ; 99.3375;
4 ; 4 ; 5 ; 0.754784 ; -0.0135788 ; -0.0661349 ; 100.262;
5 ; 4 ; 5 ; 0.69363 ; 0.000362949 ; 0.026132 ; 97.0975;
6 ; 4 ; 5 ; 0.712855 ; 0.00459704 ; 0.00945535 ; 99.4662;
7 ; 4 ; 5 ; 0.740629 ; -0.0294644 ; 0.000583011 ; 100.355;
8 ; 4 ; 5 ; 0.684896 ; 0.0133258 ; 0.0129622 ; 99.2925;
9 ; 4 ; 5 ; 0.760221 ; 0.0545733 ; 0.0138202 ; 100.13;
4 ; 5 ; 5 ; 0.721322 ; -0.0326572 ; -0.0130308 ; 98.165;
5 ; 5 ; 5 ; 0.780749 ; -0.0642613 ; -0.0136754 ; 98.725;
6 ; 5 ; 5 ; 0.764435 ; -0.0264939 ; 0.023372 ; 100.381;
7 ; 5 ; 5 ; 0.7409 ; -0.0295115 ; 0.0698714 ; 100.409;
8 ; 5 ; 5 ; 0.733433 ; -0.0457338 ; 0.00561634 ; 97.9238;
9 ; 5 ; 5 ; 0.727473 ; 0.0423082 ; -0.0133774 ; 100.422;
4 ; 6 ; 5 ; 0.775248 ; -0.0236536 ; -0.0134281 ; 99.4313;
5 ; 6 ; 5 ; 0.775286 ; -0.0336178 ; -0.0155939 ; 98.25;
6 ; 6 ; 5 ; 0.716867 ; 0.033639 ; -0.0252866 ; 99.5875;
7 ; 6 ; 5 ; 0.734993 ; -0.0165354 ; 0.00932254 ; 99.0175;
8 ; 6 ; 5 ; 0.711985 ; -0.0521292 ; 0.0184541 ; 97.6725;
9 ; 6 ; 5 ; 0.669386 ; 0.0314207 ; 0.0527807 ; 99.635;
4 ; 7 ; 5 ; 0.734983 ; -0.0125402 ; 0.030188 ; 99.0825;
5 ; 7 ; 5 ; 0.7806 ; -0.0162001 ; 0.036757 ; 99.8625;
6 ; 7 ; 5 ; 0.708904 ; 0.0125105 ; 0.00582422 ; 97.6462;
7 ; 7 ; 5 ; 0.679182 ; -0.0235414 ; 0.0339574 ; 99.5662;
8 ; 7 ; 5 ; 0.71664 ; -0.0110577 ; -0.0416907 ; 98.97;
9 ; 7 ; 5 ; 0.719859 ; 0.00179072 ; 0.0283759 ; 98.5637;
4 ; 8 ; 5 ; 0.77942 ; -0.0181403 ; 0.00838356 ; 98.98;
5 ; 8 ; 5 ; 0.723616 ; -0.0420078 ; -0.00440022 ; 98.9775;
6 ; 8 ; 5 ; 0.681845 ; 0.0290816 ; 0.00252751 ; 97.805;
7 ; 8 ; 5 ; 0.754001 ; 0.0154575 ; -0.0556707 ; 97.7225;
8 ; 8 ; 5 ; 0.744443 ; -0.0247427 ; -0.0191307 ; 98.235;
9 ; 8 ; 5 ; 0.711608 ; -0.0223639 ; -0.0123135 ; 100.219;
4 ; 9 ; 5 ; 0.688486 ; 0.0478082 ; 0.0716385 ; 98.6412;
5 ; 9 ; 5 ; 0.754169 ; -0.0388996 ; 0.0104282 ; 100.019;
6 ; 9 ; 5 ; 0.751295 ; 0.00774662 ; 0.0444246 ; 98.7913;
7 ; 9 ; 5 ; 0.75324 ; -0.0443047 ; 0.027582 ; 98.6412;
8 ; 9 ; 5 ; 0.722528 ; 0.000352509 ; 0.0429938 ; 99.1562;
9 ; 9 ; 5 ; 0.700961 ; 0.00183984 ; 0.0434162 ; 99.3038;
4 ; 4 ; 6 ; 0.581816 ; -0.00743884 ; -0.0127094 ; 100.803;
5 ; 4 ; 6 ; 0.656888 ; -0.00182575 ; -0.0264721 ; 98.84;
6 ; 4 ; 6 ; 0.625738 ; 0.0270319 ; 0.0422034 ; 99.8713;
7 ; 4 ; 6 ; 0.604156 ; 0.00125927 ; 0.00733388 ; 99.5825;
8 ; 4 ; 6 ; 0.585354 ; 0.00517066 ; 0.016293 ; 98.1625;
9 ; 4 ; 6 ; 0.620667 ; -0.0227738 ; -0.019034 ; 99.3325;
4 ; 5 ; 6 ; 0.603539 ; -0.0360966 ; 0.0056088 ; 99.795;
5 ; 5 ; 6 ; 0.610512 ; 0.0284573 ; -0.0182787 ; 98.7212;
6 ; 5 ; 6 ; 0.647855 ; 0.00124898 ; 0.0238161 ; 97.0388;
7 ; 5 ; 6 ; 0.602539 ; 0.040362 ; -0.0131642 ; 99.7587;
8 ; 5 ; 6 ; 0.608304 ; 0.0414876 ; -0.0562007 ; 101.055;
9 ; 5 ; 6 ; 0.574328 ; 0.00631183 ; 0.0283674 ; 99.955;
4 ; 6 ; 6 ; 0.584578 ; 0.00372671 ; 0.0565996 ; 98.205;
5 ; 6 ; 6 ; 0.665847 ; -0.049235 ; -0.0619697 ; 100.599;
6 ; 6 ; 6 ; 0.628949 ; 0.0301112 ; 0.00317127 ; 98.4037;
7 ; 6 ; 6 ; 0.607595 ; 0.00285493 ; -0.0526601 ; 98.4187;
8 ; 6 ; 6 ; 0.632116 ; -0.00745243 ; -0.0493036 ; 99.2612;
9 ; 6 ; 6 ; 0.56587 ; 0.020269 ; 0.00162176 ; 98.33;
4 ; 7 ; 6 ; 0.669602 ; 0.00562513 ; -0.0611478 ; 99.215;
5 ; 7 ; 6 ; 0.59912 ; 0.00977231 ; -0.0303138 ; 99.095;
6 ; 7 ; 6 ; 0.639336 ; -0.0256072 ; -0.0115211 ; 99.4625;
7 ; 7 ; 6 ; 0.629861 ; -0.0359602 ; 0.0112119 ; 100.278;
8 ; 7 ; 6 ; 0.625179 ; -0.0106783 ; -0.0144419 ; 98.7313;
9 ; 7 ; 6 ; 0.628123 ; -0.00950771 ; -0.0578659 ; 99.7063;
4 ; 8 ; 6 ; 0.586936 ; -0.0045128 ; -0.0280657 ; 100.399;
5 ; 8 ; 6 ; 0.658387 ; -0.0324486 ; -0.0223934 ; 100.158;
6 ; 8 ; 6 ; 0.666493 ; -0.00553033 ; 0.00821269 ; 99.1225;
7 ; 8 ; 6 ; 0.652684 ; -0.0473872 ; -0.0168704 ; 98.405;
8 ; 8 ; 6 ; 0.636376 ; -0.0121696 ; -0.0188031 ; 97.9975;
9 ; 8 ; 6 ; 0.652866 ; -0.051696 ; -0.0643187 ; 98.7412;
4 ; 9 ; 6 ; 0.652886 ; -0.000681895 ; 0.00655429 ; 97.9388;
5 ; 9 ; 6 ; 0.676713 ; 0.0360615 ; -0.0328237 ; 98.1612;
6 ; 9 ; 6 ; 0.625334 ; 0.0349896 ; 0.0240568 ; 100.01;
7 ; 9 ; 6 ; 0.633974 ; -0.0296486 ; 0.0188365 ; 101.102;
8 ; 9 ; 6 ; 0.617232 ; 0.0175211 ; -0.00522386 ; 99.3438;
9 ; 9 ; 6 ; 0.668047 ; 0.021395 ; 0.017386 ; 97.7725;
