4 ; 4 ; 4 ; 0.568478 ; 0.0188754 ; 0.0191582 ; 101.868;
5 ; 4 ; 4 ; 0.619384 ; 0.0161244 ; 0.05388 ; 98.9862;
6 ; 4 ; 4 ; 0.556461 ; -0.00696285 ; 0.0281428 ; 98.1038;
7 ; 4 ; 4 ; 0.65265 ; -0.0168468 ; 0.0393705 ; 100.555;
8 ; 4 ; 4 ; 0.650836 ; -0.0120183 ; -0.00836108 ; 98.1162;
9 ; 4 ; 4 ; 0.624486 ; 0.00320611 ; -0.0221273 ; 100.118;
4 ; 5 ; 4 ; 0.569058 ; 0.0286045 ; 0.0160368 ; 99.7013;
5 ; 5 ; 4 ; 0.572597 ; -0.0359975 ; 0.0133719 ; 99.3725;
6 ; 5 ; 4 ; 0.646122 ; 0.0243674 ; 0.000943769 ; 98.7638;
7 ; 5 ; 4 ; 0.585271 ; -0.0385012 ; -0.0263724 ; 99.705;
8 ; 5 ; 4 ; 0.655642 ; -0.0147737 ; 0.00591606 ; 98.8912;
9 ; 5 ; 4 ; 0.599791 ; -0.0018028 ; 0.00162238 ; 99.0975;
4 ; 6 ; 4 ; 0.663408 ; -0.0268975 ; 0.0501762 ; 99.8462;
5 ; 6 ; 4 ; 0.580342 ; -0.0572145 ; -0.00656858 ; 101.296;
6 ; 6 ; 4 ; 0.640919 ; 0.00645144 ; -0.00723859 ; 99.5575;
7 ; 6 ; 4 ; 0.650988 ; -0.0150949 ; -0.0223404 ; 98.7475;
8 ; 6 ; 4 ; 0.566291 ; 0.00607724 ; 0.035215 ; 99.9225;
9 ; 6 ; 4 ; 0.612038 ; -0.000926312 ; -0.0207183 ; 100.425;
4 ; 7 ; 4 ; 0.564926 ; -0.00135446 ; 0.00899568 ; 97.2788;
5 ; 7 ; 4 ; 0.495082 ; -0.00271651 ; -0.0437191 ; 99.3225;
6 ; 7 ; 4 ; 0.58855 ; 0.00682756 ; -0.00701942 ; 101.035;
7 ; 7 ; 4 ; 0.649234 ; -0.0253788 ; -0.0321101 ; 99.2325;
8 ; 7 ; 4 ; 0.610125 ; 0.011641 ; 0.0140127 ; 99.645;
9 ; 7 ; 4 ; 0.606738 ; 0.0496461 ; 0.0273304 ; 97.9338;
4 ; 8 ; 4 ; 0.641406 ; -0.0500446 ; 0.0142931 ; 99.7712;
5 ; 8 ; 4 ; 0.537432 ; -0.00333207 ; -0.0626643 ; 100.586;
6 ; 8 ; 4 ; 0.609145 ; 0.041736 ; 0.0205838 ; 98.655;
7 ; 8 ; 4 ; 0.598615 ; 0.0263777 ; 0.0259781 ; 99.1925;
8 ; 8 ; 4 ; 0.600409 ; -0.00220221 ; 0.0117392 ; 98.8375;
9 ; 8 ; 4 ; 0.60698 ; -0.00762523 ; -0.0297193 ; 99.89;
4 ; 9 ; 4 ; 0.617141 ; 0.0204687 ; 0.0141318 ; 99.5362;
5 ; 9 ; 4 ; 0.642757 ; -0.0328993 ; 0.000872988 ; 99.21;
6 ; 9 ; 4 ; 0.629153 ; -0.00177949 ; 0.042966 ; 98.7788;
7 ; 9 ; 4 ; 0.588394 ; 0.0247582 ; 0.0325322 ; 99.0987;
8 ; 9 ; 4 ; 0.607031 ; -0.0140278 ; 0.0148398 ; 98.8212;
9 ; 9 ; 4 ; 0.623238 ; -0.0133199 ; -0.0517244 ; 99.8162;
4 ; 4 ; 5 ; 0.474075 ; 0.0208316 ; 0.0306017 ; 100.51;
5 ; 4 ; 5 ; 0.440392 ; -0.0153781 ; -0.021673 ; 98.8125;
6 ; 4 ; 5 ; 0.454254 ; -0.0210731 ; -0.0144865 ; 98.805;
7 ; 4 ; 5 ; 0.437091 ; 0.0385037 ; -0.0125628 ; 99.92;
8 ; 4 ; 5 ; 0.488897 ; -0.000948574 ; -0.00657275 ; 98.9213;
9 ; 4 ; 5 ; 0.449149 ; -0.0166463 ; 0.0015711 ; 100.915;
4 ; 5 ; 5 ; 0.441832 ; 0.00686271 ; 0.0814009 ; 98.75;
5 ; 5 ; 5 ; 0.441859 ; -0.00540303 ; 0.033806 ; 98.9887;
6 ; 5 ; 5 ; 0.467185 ; 0.0393926 ; 0.0345026 ; 98.5987;
7 ; 5 ; 5 ; 0.417075 ; 0.00896726 ; 0.0421347 ; 102.266;
8 ; 5 ; 5 ; 0.492117 ; -0.00401523 ; -0.0406279 ; 100.648;
9 ; 5 ; 5 ; 0.47635 ; 0.0174795 ; -0.0129894 ; 98.3925;
4 ; 6 ; 5 ; 0.485142 ; 0.0275413 ; -0.0373692 ; 99.8013;
5 ; 6 ; 5 ; 0.462852 ; 0.0460647 ; 0.00291265 ; 98.725;
6 ; 6 ; 5 ; 0.466456 ; 0.0240875 ; 0.0291676 ; 98.8762;
7 ; 6 ; 5 ; 0.501378 ; 0.0273901 ; -0.00553248 ; 99.7312;
8 ; 6 ; 5 ; 0.471515 ; -0.0401243 ; -0.0215625 ; 98.7888;
9 ; 6 ; 5 ; 0.446155 ; -0.0177578 ; -0.0194795 ; 97.9237;
4 ; 7 ; 5 ; 0.489758 ; -0.0470828 ; 0.00873619 ; 101.261;
5 ; 7 ; 5 ; 0.402982 ; -0.014197 ; 0.0453414 ; 101.04;
6 ; 7 ; 5 ; 0.38315 ; 0.048837 ; -0.0044428 ; 100.15;
7 ; 7 ; 5 ; 0.443566 ; -0.0443887 ; -0.0241452 ; 98.9413;
8 ; 7 ; 5 ; 0.46257 ; -0.0195793 ; -0.0182134 ; 100.244;
9 ; 7 ; 5 ; 0.479439 ; -0.00911904 ; 0.0555065 ; 102.089;
4 ; 8 ; 5 ; 0.445028 ; -0.0262601 ; 0.0543661 ; 99.2275;
5 ; 8 ; 5 ; 0.497418 ; 0.0216028 ; 0.013061 ; 99.725;
6 ; 8 ; 5 ; 0.472712 ; 0.0163465 ; -0.0118872 ; 100.338;
7 ; 8 ; 5 ; 0.488824 ; -0.0482595 ; 0.00508543 ; 100.866;
8 ; 8 ; 5 ; 0.451493 ; 0.0127348 ; -0.0247771 ; 102.02;
9 ; 8 ; 5 ; 0.474786 ; 0.0316726 ; -0.0721774 ; 97.8588;
4 ; 9 ; 5 ; 0.423744 ; 0.0668218 ; -0.0124604 ; 98.9638;
