4 ; 4 ; 4 ; 0.355401 ; -0.0373423 ; -0.0323413 ; 101.639;
5 ; 4 ; 4 ; 0.311237 ; -0.00460713 ; 0.00132857 ; 101.335;
6 ; 4 ; 4 ; 0.392923 ; -0.0269605 ; 0.0556238 ; 99.0325;
7 ; 4 ; 4 ; 0.310038 ; 0.0180051 ; -0.0306668 ; 100.692;
8 ; 4 ; 4 ; 0.348584 ; 0.0069973 ; -0.0435947 ; 101.05;
9 ; 4 ; 4 ; 0.329488 ; -0.0143271 ; -0.058791 ; 100.371;
4 ; 5 ; 4 ; 0.352668 ; -0.0265856 ; 0.00173526 ; 100.841;
5 ; 5 ; 4 ; 0.29887 ; 0.0199563 ; 0.052071 ; 100.281;
6 ; 5 ; 4 ; 0.368849 ; 0.0235346 ; -0.0135772 ; 102.484;
7 ; 5 ; 4 ; 0.329305 ; 0.0301373 ; -0.0355342 ; 99.925;
8 ; 5 ; 4 ; 0.358364 ; 0.00514631 ; 0.0156555 ; 102.075;
9 ; 5 ; 4 ; 0.338402 ; -0.0517076 ; -0.0225055 ; 100.735;
4 ; 6 ; 4 ; 0.359492 ; 0.0134274 ; -0.0027256 ; 99.2962;
5 ; 6 ; 4 ; 0.318368 ; 0.0362118 ; 0.0175802 ; 100.294;
6 ; 6 ; 4 ; 0.298053 ; 0.0501552 ; -0.0512892 ; 100.215;
7 ; 6 ; 4 ; 0.302237 ; -0.00718385 ; -0.0414935 ; 99.9938;
8 ; 6 ; 4 ; 0.377245 ; -0.0632412 ; -0.00370763 ; 99.6475;
9 ; 6 ; 4 ; 0.350664 ; -0.00796888 ; -0.0055971 ; 99.7237;
4 ; 7 ; 4 ; 0.344519 ; -0.00531597 ; 0.00251231 ; 100.867;
5 ; 7 ; 4 ; 0.334218 ; -0.0170621 ; -0.00498313 ; 99.6675;
6 ; 7 ; 4 ; 0.305076 ; -0.0358982 ; 0.00195117 ; 101.359;
7 ; 7 ; 4 ; 0.352771 ; 0.0137615 ; 0.00343334 ; 101.309;
8 ; 7 ; 4 ; 0.385385 ; -0.0103407 ; 0.00229967 ; 98.9913;
9 ; 7 ; 4 ; 0.332859 ; 0.0157081 ; -0.0084331 ; 101.692;
4 ; 8 ; 4 ; 0.350357 ; -0.0278108 ; -0.0237947 ; 101.851;
5 ; 8 ; 4 ; 0.280223 ; 0.0303786 ; 0.00519456 ; 100.975;
6 ; 8 ; 4 ; 0.318604 ; 0.0091967 ; 0.0554708 ; 100.959;
7 ; 8 ; 4 ; 0.35802 ; -0.0549707 ; -0.0223984 ; 101.861;
8 ; 8 ; 4 ; 0.369448 ; 0.0437919 ; 0.0388187 ; 100.705;
9 ; 8 ; 4 ; 0.316393 ; -0.03323 ; -0.013648 ; 100.992;
4 ; 9 ; 4 ; 0.350789 ; 0.000428556 ; 0.00393743 ; 102.081;
5 ; 9 ; 4 ; 0.315953 ; 0.0474314 ; -0.0214292 ; 100.242;
6 ; 9 ; 4 ; 0.314211 ; 0.0331234 ; -0.00458381 ; 99.3937;
7 ; 9 ; 4 ; 0.343594 ; -0.0233205 ; 0.0383672 ; 99.6813;
8 ; 9 ; 4 ; 0.317225 ; 0.0235245 ; 0.0578128 ; 100.942;
9 ; 9 ; 4 ; 0.304761 ; 0.00827742 ; -0.0209689 ; 100.912;
4 ; 4 ; 5 ; 0.230563 ; 0.00682499 ; -0.0118134 ; 101.069;
5 ; 4 ; 5 ; 0.231483 ; 0.026011 ; -0.00773765 ; 99.57;
6 ; 4 ; 5 ; 0.185894 ; 0.00186906 ; 0.0367395 ; 100.172;
7 ; 4 ; 5 ; 0.230195 ; 0.00460638 ; -0.0255856 ; 99.8688;
8 ; 4 ; 5 ; 0.212985 ; -0.0144696 ; -0.0173261 ; 101.06;
9 ; 4 ; 5 ; 0.175215 ; -0.0346694 ; -0.000816366 ; 100.059;
4 ; 5 ; 5 ; 0.26369 ; 0.0155619 ; -0.0399489 ; 99.51;
5 ; 5 ; 5 ; 0.201262 ; -0.0210587 ; -0.034481 ; 102.1;
6 ; 5 ; 5 ; 0.191195 ; -0.00965659 ; 0.0246211 ; 101.925;
7 ; 5 ; 5 ; 0.157474 ; 0.0327982 ; 0.0129236 ; 99.0312;
8 ; 5 ; 5 ; 0.241094 ; 0.00102451 ; 0.0327946 ; 99.7175;
9 ; 5 ; 5 ; 0.225715 ; 0.00496458 ; -0.00195888 ; 100.601;
4 ; 6 ; 5 ; 0.196892 ; 0.00315631 ; -0.000827297 ; 99.41;
5 ; 6 ; 5 ; 0.163213 ; 0.0183999 ; 0.0314943 ; 100.911;
6 ; 6 ; 5 ; 0.184295 ; 0.01532 ; 0.0221245 ; 100.355;
7 ; 6 ; 5 ; 0.176271 ; -0.0424489 ; 0.00557933 ; 100.546;
8 ; 6 ; 5 ; 0.191008 ; -0.0200475 ; 0.00916151 ; 100.812;
9 ; 6 ; 5 ; 0.229452 ; 0.0284944 ; 0.0290943 ; 100.547;
4 ; 7 ; 5 ; 0.181674 ; 0.0115428 ; 0.066327 ; 99.4412;
5 ; 7 ; 5 ; 0.203609 ; -0.036623 ; 0.0153304 ; 100.654;
6 ; 7 ; 5 ; 0.158608 ; -0.00212589 ; -0.0310863 ; 100.021;
7 ; 7 ; 5 ; 0.188044 ; -0.00366431 ; -0.0413626 ; 99.7012;
8 ; 7 ; 5 ; 0.227846 ; 0.00287491 ; 0.0115482 ; 99.195;
9 ; 7 ; 5 ; 0.242927 ; 0.0128216 ; 0.00309688 ; 101.737;
4 ; 8 ; 5 ; 0.219201 ; 0.0104967 ; -0.0116083 ; 100.999;
5 ; 8 ; 5 ; 0.258251 ; -0.00213727 ; -0.0267626 ; 99.5662;
6 ; 8 ; 5 ; 0.17071 ; 0.00133014 ; 0.01796 ; 99.3713;
7 ; 8 ; 5 ; 0.162553 ; -0.00284206 ; -0.0107228 ; 100.906;
8 ; 8 ; 5 ; 0.219336 ; 0.00756867 ; 0.016838 ; 100.656;
9 ; 8 ; 5 ; 0.221179 ; 0.0300862 ; 0.00165626 ; 100.544;
4 ; 9 ; 5 ; 0.224341 ; 0.0031675 ; 0.0575661 ; 101.754;
5 ; 9 ; 5 ; 0.204349 ; 0.0452927 ; -0.00853727 ; 102.407;
6 ; 9 ; 5 ; 0.200146 ; 0.0317863 ; -0.0315612 ; 98.04;
7 ; 9 ; 5 ; 0.237059 ; -0.0213161 ; 0.0166415 ; 101.161;
8 ; 9 ; 5 ; 0.197581 ; 0.00670927 ; 0.0113247 ; 101.052;
9 ; 9 ; 5 ; 0.189409 ; 0.0301497 ; 0.0424809 ; 99.66;
4 ; 4 ; 6 ; 0.169025 ; 0.0352801 ; 0.030912 ; 99.2662;
5 ; 4 ; 6 ; 0.158821 ; 0.0389552 ; 0.0211026 ; 101.252;
6 ; 4 ; 6 ; 0.158404 ; 0.00853575 ; 0.0460506 ; 101.078;
7 ; 4 ; 6 ; 0.118178 ; 0.00754264 ; -0.0229227 ; 101.374;
8 ; 4 ; 6 ; 0.160337 ; -0.0128662 ; 0.00492191 ; 102.896;
9 ; 4 ; 6 ; 0.0806259 ; -0.0301537 ; 0.03112 ; 100.396;
4 ; 5 ; 6 ; 0.0811284 ; 0.0592165 ; -0.00701715 ; 99.2925;
5 ; 5 ; 6 ; 0.0732182 ; -0.0581774 ; -0.039349 ; 100.304;
6 ; 5 ; 6 ; 0.18883 ; 0.00887928 ; 0.0205117 ; 101.79;
7 ; 5 ; 6 ; 0.108068 ; -0.0132691 ; -0.0191422 ; 100.505;
8 ; 5 ; 6 ; 0.113349 ; -0.050968 ; -0.0295541 ; 101.22;
9 ; 5 ; 6 ; 0.0994552 ; 0.00736615 ; 0.0218022 ; 102.035;
4 ; 6 ; 6 ; 0.142739 ; 0.0392546 ; 0.00900404 ; 100.206;
5 ; 6 ; 6 ; 0.0831428 ; 0.0181785 ; 0.0148725 ; 101.139;
6 ; 6 ; 6 ; 0.0753044 ; -0.0345745 ; 0.0114293 ; 100.769;
7 ; 6 ; 6 ; 0.100775 ; 0.00735533 ; 0.0179596 ; 100.876;
8 ; 6 ; 6 ; 0.114859 ; -0.0218225 ; -0.0097405 ; 100.328;
9 ; 6 ; 6 ; 0.128679 ; 0.00784664 ; 0.0243672 ; 100.154;
4 ; 7 ; 6 ; 0.0901873 ; -0.00592526 ; 0.00983136 ; 101.013;
5 ; 7 ; 6 ; 0.135217 ; -0.0330408 ; -0.00309044 ; 101.176;
6 ; 7 ; 6 ; 0.119909 ; 0.0314056 ; -0.0462401 ; 101.95;
7 ; 7 ; 6 ; 0.109934 ; 0.00385188 ; -0.0152635 ; 99.7387;
8 ; 7 ; 6 ; 0.182228 ; -0.0769427 ; 0.0125411 ; 101.417;
9 ; 7 ; 6 ; 0.105713 ; 0.00912351 ; -0.0491352 ; 100.004;
4 ; 8 ; 6 ; 0.14363 ; 0.0532526 ; 0.0520131 ; 100.212;
5 ; 8 ; 6 ; 0.091761 ; 0.00897021 ; -0.0002156 ; 101.736;
6 ; 8 ; 6 ; 0.0619645 ; -0.0515452 ; -0.0411132 ; 101.59;
7 ; 8 ; 6 ; 0.162899 ; 0.0487754 ; 0.0172525 ; 101.941;
8 ; 8 ; 6 ; 0.203389 ; 0.0202653 ; 0.000177422 ; 99.3037;
9 ; 8 ; 6 ; 0.143432 ; -0.0266055 ; 0.00673296 ; 100.129;
4 ; 9 ; 6 ; 0.143135 ; -0.0849186 ; 0.0691597 ; 100.177;
5 ; 9 ; 6 ; 0.059549 ; -0.0284004 ; -0.0363548 ; 101.186;
6 ; 9 ; 6 ; 0.162243 ; -0.0127485 ; 0.0133383 ; 100.549;
7 ; 9 ; 6 ; 0.176492 ; -0.0127631 ; -0.0238712 ; 100.073;
8 ; 9 ; 6 ; 0.0773955 ; 0.0320907 ; -0.0179196 ; 100.189;
9 ; 9 ; 6 ; 0.130606 ; -0.0420564 ; -0.00942514 ; 100.346;
4 ; 4 ; 7 ; 0.0770316 ; 0.00553968 ; 0.0113969 ; 102.025;
5 ; 4 ; 7 ; 0.0589411 ; -0.0355902 ; -0.004958 ; 100.138;
6 ; 4 ; 7 ; 0.0866159 ; 0.0409447 ; -0.064768 ; 100.235;
7 ; 4 ; 7 ; 0.0197398 ; -0.00307329 ; -0.0152936 ; 102.252;
8 ; 4 ; 7 ; 0.0755081 ; -0.00734724 ; -0.018238 ; 100.39;
9 ; 4 ; 7 ; 0.0878879 ; -0.076888 ; -0.0187457 ; 100.83;
4 ; 5 ; 7 ; 0.0584512 ; 0.0316943 ; 0.00266333 ; 100.639;
5 ; 5 ; 7 ; 0.0582133 ; 0.0524333 ; -0.029547 ; 100.572;
6 ; 5 ; 7 ; 0.0958429 ; 0.00632539 ; 0.0177495 ; 100.54;
7 ; 5 ; 7 ; 0.0912742 ; -0.0196203 ; -0.0121711 ; 98.7188;
8 ; 5 ; 7 ; 0.0631244 ; -0.0221512 ; 0.0291078 ; 100.314;
9 ; 5 ; 7 ; 0.0477793 ; 0.0233691 ; 0.0125203 ; 100.425;
4 ; 6 ; 7 ; 0.0994142 ; -0.0526871 ; 0.0120177 ; 101.074;
5 ; 6 ; 7 ; 0.0551594 ; 0.00549171 ; -0.0180094 ; 98.5112;
6 ; 6 ; 7 ; 0.0450838 ; 0.0385178 ; 0.050739 ; 100.769;
7 ; 6 ; 7 ; 0.049165 ; -0.0397017 ; 0.0331352 ; 101.516;
8 ; 6 ; 7 ; 0.062411 ; -0.00866567 ; 0.0015138 ; 99.4663;
9 ; 6 ; 7 ; 0.0727057 ; 0.0124063 ; 0.0220773 ; 99.3937;
4 ; 7 ; 7 ; 0.0767097 ; 0.00411422 ; -0.00695165 ; 98.66;
5 ; 7 ; 7 ; 0.0690865 ; -0.00665273 ; 0.0283449 ; 101.914;
6 ; 7 ; 7 ; 0.00872803 ; -0.0140468 ; -0.0338328 ; 100.479;
7 ; 7 ; 7 ; 0.0321497 ; -0.0353494 ; -0.0101819 ; 101.514;
8 ; 7 ; 7 ; 0.0368394 ; -0.0112885 ; -0.0208624 ; 103.314;
9 ; 7 ; 7 ; 0.0140523 ; -0.0112581 ; -0.0355911 ; 101.494;
4 ; 8 ; 7 ; 0.121296 ; -0.0296773 ; 0.0257024 ; 100.255;
5 ; 8 ; 7 ; 0.0909599 ; -0.00546418 ; -0.0138831 ; 100.251;
6 ; 8 ; 7 ; 0.0375842 ; 0.0261196 ; 0.0511296 ; 99.1288;
7 ; 8 ; 7 ; -0.00831427 ; 0.0503812 ; 0.0735434 ; 99.0238;
8 ; 8 ; 7 ; 0.05058 ; 0.0144298 ; 0.0218349 ; 99.68;
9 ; 8 ; 7 ; 0.055735 ; -0.0103064 ; -0.0261206 ; 100.457;
4 ; 9 ; 7 ; 0.140666 ; 0.000330517 ; 0.0124429 ; 99.2375;
5 ; 9 ; 7 ; 0.0612949 ; -0.0326788 ; -0.0281984 ; 103.169;
6 ; 9 ; 7 ; 0.104138 ; -0.0268294 ; 0.045481 ; 99.3962;
7 ; 9 ; 7 ; 0.0589695 ; 0.00517166 ; 0.0123939 ; 100.961;
8 ; 9 ; 7 ; 0.082571 ; 0.00362706 ; 0.0044976 ; 101.272;
9 ; 9 ; 7 ; 0.0812006 ; 0.041879 ; -0.0594638 ; 100.68;
4 ; 4 ; 8 ; 0.0773094 ; 3.39959e-05 ; -0.0137696 ; 99.71;
5 ; 4 ; 8 ; 0.0147461 ; -0.00855977 ; 0.0808553 ; 101.115;
6 ; 4 ; 8 ; 0.0252312 ; 0.0253768 ; 0.0241907 ; 98.6775;
7 ; 4 ; 8 ; 0.0585957 ; -0.0504279 ; 0.00319383 ; 100.139;
8 ; 4 ; 8 ; 0.0445652 ; -0.0013929 ; -0.000178265 ; 100.331;
9 ; 4 ; 8 ; 0.0191864 ; 0.0262586 ; -0.0126032 ; 100.118;
4 ; 5 ; 8 ; 0.0351465 ; -0.0211843 ; 0.0618789 ; 100.362;
5 ; 5 ; 8 ; 0.0733541 ; 0.0567756 ; 0.0455093 ; 99.475;
6 ; 5 ; 8 ; 0.0260533 ; -0.0163476 ; -0.0172172 ; 100.504;
7 ; 5 ; 8 ; -0.00403965 ; 0.020345 ; -0.0342872 ; 102.666;
8 ; 5 ; 8 ; 0.0118308 ; 0.000252522 ; 0.0528949 ; 99.6575;
9 ; 5 ; 8 ; -0.00814737 ; 0.00593717 ; 0.00753697 ; 101.154;
4 ; 6 ; 8 ; 0.0302091 ; -0.0337163 ; 0.0310112 ; 100.239;
5 ; 6 ; 8 ; 0.0236905 ; -0.0280728 ; 0.00591288 ; 100.626;
6 ; 6 ; 8 ; 0.0259457 ; 0.00519452 ; 0.0218711 ; 100.77;
7 ; 6 ; 8 ; -0.0164959 ; 0.00543303 ; 0.00335993 ; 99.7887;
8 ; 6 ; 8 ; -0.00404885 ; -0.0141102 ; 0.0261985 ; 99.7463;
9 ; 6 ; 8 ; -0.039407 ; -0.0469989 ; -0.0142 ; 100.874;
4 ; 7 ; 8 ; 0.0105047 ; -0.0502305 ; -0.0123598 ; 99.3213;
5 ; 7 ; 8 ; 0.0328392 ; -0.0361904 ; 0.00794448 ; 101.335;
6 ; 7 ; 8 ; -0.0358822 ; -0.00985771 ; -0.0226311 ; 99.8863;
7 ; 7 ; 8 ; 0.00245364 ; 0.000999613 ; 0.0050507 ; 98.285;
8 ; 7 ; 8 ; 0.0168055 ; 0.0149321 ; 0.0505802 ; 100.403;
9 ; 7 ; 8 ; 0.0307171 ; 0.0441108 ; -0.0314148 ; 99.4987;
4 ; 8 ; 8 ; 0.0484141 ; 0.000673259 ; -0.0301167 ; 99.965;
5 ; 8 ; 8 ; 0.0125507 ; -0.0348025 ; -0.0357063 ; 101.012;
6 ; 8 ; 8 ; 0.0259166 ; 0.0304387 ; 0.0562659 ; 101.713;
7 ; 8 ; 8 ; 0.0492785 ; -0.0110429 ; 0.0325671 ; 99.9575;
8 ; 8 ; 8 ; 0.111476 ; -0.00124156 ; 0.0208908 ; 100.238;
9 ; 8 ; 8 ; 0.0493415 ; -0.0359654 ; -0.015805 ; 100.941;
4 ; 9 ; 8 ; 0.0537686 ; 0.028034 ; 0.0197347 ; 100.359;
5 ; 9 ; 8 ; 0.039342 ; 0.0251561 ; -0.00866808 ; 100.741;
6 ; 9 ; 8 ; -0.0225913 ; -0.00871641 ; 0.0281769 ; 101.389;
7 ; 9 ; 8 ; 0.0266382 ; 0.00547711 ; 0.00384108 ; 101.179;
8 ; 9 ; 8 ; 0.0588449 ; -0.0319652 ; 0.00238833 ; 100.744;
9 ; 9 ; 8 ; 0.0138071 ; 0.0368514 ; 0.0111419 ; 100.579;
4 ; 4 ; 9 ; -0.00135966 ; 0.0438354 ; 0.00691354 ; 99.0563;
5 ; 4 ; 9 ; 0.045507 ; -0.0395143 ; 0.0191946 ; 100.424;
6 ; 4 ; 9 ; -0.00236175 ; -0.00990441 ; -0.00279012 ; 99.6162;
7 ; 4 ; 9 ; -0.0163208 ; 0.00287812 ; 0.049088 ; 100.929;
8 ; 4 ; 9 ; 0.00950775 ; 0.0544853 ; 0.030837 ; 101.02;
9 ; 4 ; 9 ; 0.02521 ; -0.0172362 ; 0.0332455 ; 102.496;
4 ; 5 ; 9 ; -0.0370897 ; 0.01294 ; -0.0275785 ; 99.6062;
5 ; 5 ; 9 ; 0.00179581 ; -0.0205904 ; -0.020427 ; 98.045;
6 ; 5 ; 9 ; 0.0267918 ; 0.00837243 ; 0.0251487 ; 100.412;
7 ; 5 ; 9 ; -0.0200912 ; -0.0286195 ; -0.044036 ; 99.4488;
8 ; 5 ; 9 ; -0.0502682 ; -0.0191225 ; -0.0419176 ; 101.181;
9 ; 5 ; 9 ; -0.0321555 ; -0.0416321 ; -0.0358311 ; 101.014;
4 ; 6 ; 9 ; 0.00260913 ; -0.00245858 ; -0.0163017 ; 100.76;
5 ; 6 ; 9 ; -0.0050087 ; -0.00100002 ; 0.000511466 ; 98.4975;
6 ; 6 ; 9 ; -0.0392221 ; 0.00196578 ; -0.00872097 ; 101.375;
7 ; 6 ; 9 ; 0.0171572 ; -0.0139221 ; 0.0334564 ; 100.886;
8 ; 6 ; 9 ; 0.0308059 ; -0.0236221 ; 0.0148077 ; 100.62;
9 ; 6 ; 9 ; -0.0300174 ; 0.0182304 ; -0.00472658 ; 99.2863;
4 ; 7 ; 9 ; 0.0159121 ; -0.0188409 ; -0.0243973 ; 101.16;
5 ; 7 ; 9 ; 0.0193507 ; -0.039747 ; -0.0420471 ; 99.8162;
6 ; 7 ; 9 ; 0.030844 ; 0.0235279 ; -0.0843334 ; 99.4038;
7 ; 7 ; 9 ; -0.000129517 ; -0.0168068 ; -0.0410155 ; 100.681;
8 ; 7 ; 9 ; 0.0223606 ; 0.000349044 ; -0.017397 ; 100.844;
9 ; 7 ; 9 ; 0.0528163 ; 0.0407736 ; -0.0516939 ; 99.6663;
4 ; 8 ; 9 ; 0.0316762 ; -0.0264448 ; -0.0292819 ; 100.559;
5 ; 8 ; 9 ; 0.0444551 ; -0.0207911 ; 0.0456106 ; 101.145;
6 ; 8 ; 9 ; -0.00345911 ; -0.0301217 ; -0.0199137 ; 99.865;
7 ; 8 ; 9 ; 0.0330267 ; -8.55753e-05 ; 0.0551417 ; 99.6488;
8 ; 8 ; 9 ; -0.0156234 ; 0.011124 ; -0.0340759 ; 100.926;
9 ; 8 ; 9 ; 0.006689 ; -0.015679 ; 0.056779 ; 98.6688;
4 ; 9 ; 9 ; 0.0379198 ; -0.0553129 ; 0.00587236 ; 98.8687;
5 ; 9 ; 9 ; 0.0117667 ; 0.0148031 ; -0.0276457 ; 100.266;
6 ; 9 ; 9 ; -0.0524571 ; 0.0592268 ; 0.0556623 ; 100.195;
7 ; 9 ; 9 ; 0.00848955 ; 0.0204306 ; -0.0191822 ; 102.276;
8 ; 9 ; 9 ; 0.0529515 ; 0.0362058 ; 0.052228 ; 100.599;
9 ; 9 ; 9 ; -0.00377394 ; 0.0420266 ; -0.00500242 ; 101.064;
