4 ; 4 ; 4 ; 0.0441152 ; 0.0309862 ; 0.00444278 ; 100.059;
5 ; 4 ; 4 ; -0.00240058 ; -0.00553843 ; 0.00644288 ; 100.436;
6 ; 4 ; 4 ; 0.00612597 ; -0.0232608 ; -0.0119086 ; 100.369;
7 ; 4 ; 4 ; 0.0675787 ; -0.0635922 ; -0.0207305 ; 101.575;
8 ; 4 ; 4 ; 0.0604172 ; 0.0221942 ; 0.00144087 ; 99.7712;
9 ; 4 ; 4 ; 0.0492187 ; 0.0302772 ; 0.0582751 ; 101.936;
4 ; 5 ; 4 ; 0.0265414 ; 0.000943085 ; 0.077178 ; 100.428;
5 ; 5 ; 4 ; 0.0735452 ; 0.0187275 ; 0.000567607 ; 101.176;
6 ; 5 ; 4 ; 0.0125536 ; -0.0225181 ; -0.00879162 ; 101.414;
7 ; 5 ; 4 ; -0.0208073 ; -0.0081424 ; -0.00915637 ; 99.985;
8 ; 5 ; 4 ; -0.0103258 ; 0.0155158 ; -0.0131166 ; 100.511;
9 ; 5 ; 4 ; 0.0588225 ; 0.0075999 ; 0.0370652 ; 100.648;
4 ; 6 ; 4 ; 0.0590799 ; -0.00625378 ; 0.0637493 ; 100.058;
5 ; 6 ; 4 ; 0.0250665 ; 0.000259705 ; -0.0459977 ; 98.935;
6 ; 6 ; 4 ; 0.0592143 ; 0.00449485 ; 0.0394694 ; 100.03;
7 ; 6 ; 4 ; 0.0113307 ; 0.0108389 ; 0.00489617 ; 99.545;
8 ; 6 ; 4 ; 0.0248756 ; 0.022485 ; -0.00894773 ; 101.029;
9 ; 6 ; 4 ; 0.0572786 ; 0.0337749 ; 0.0306988 ; 98.2625;
4 ; 7 ; 4 ; 0.0275374 ; 0.00897938 ; -0.0577613 ; 101.726;
5 ; 7 ; 4 ; 0.0510626 ; -0.0212403 ; -0.0154452 ; 100.43;
6 ; 7 ; 4 ; 0.0356289 ; 0.0697708 ; 0.0230115 ; 99.9787;
7 ; 7 ; 4 ; 0.028176 ; 0.00293097 ; 0.0066685 ; 101.83;
8 ; 7 ; 4 ; 0.0326675 ; 0.00538076 ; -0.0251124 ; 100.143;
9 ; 7 ; 4 ; 0.0569342 ; 0.0292743 ; -0.00184281 ; 100.618;
4 ; 8 ; 4 ; 0.0575002 ; -0.0132787 ; -0.0257982 ; 99.2525;
5 ; 8 ; 4 ; 0.0522075 ; -0.019757 ; -0.0405201 ; 100.929;
6 ; 8 ; 4 ; 0.0671045 ; 0.0284378 ; -0.0149238 ; 101.025;
7 ; 8 ; 4 ; 0.045713 ; 0.0261161 ; -0.0543288 ; 100.988;
8 ; 8 ; 4 ; 0.0269252 ; 0.0147415 ; -0.0185772 ; 101.754;
9 ; 8 ; 4 ; -0.00757703 ; 0.0127975 ; 0.0273677 ; 101.14;
4 ; 9 ; 4 ; 0.00403618 ; 0.0106261 ; -0.0286595 ; 100.934;
5 ; 9 ; 4 ; 0.030629 ; 0.00787725 ; -0.0584132 ; 100.38;
6 ; 9 ; 4 ; 0.036672 ; 0.0403141 ; 0.0499503 ; 99.9563;
7 ; 9 ; 4 ; 0.00934706 ; -0.0164218 ; 0.0200034 ; 103.109;
8 ; 9 ; 4 ; -0.0448085 ; -0.00648715 ; -0.0264752 ; 99.8537;
9 ; 9 ; 4 ; 0.0325881 ; 0.0428966 ; 0.00374834 ; 99.8638;
4 ; 4 ; 5 ; 0.00779599 ; 0.0163197 ; 0.0514347 ; 99.0387;
5 ; 4 ; 5 ; 0.0212258 ; 0.0201877 ; -0.0340678 ; 101.309;
6 ; 4 ; 5 ; 0.00240403 ; 0.00489129 ; 0.0297861 ; 98.6;
7 ; 4 ; 5 ; 0.00139684 ; -0.0367888 ; 0.000446564 ; 99.7375;
8 ; 4 ; 5 ; 0.0800262 ; 0.0200543 ; 0.0221018 ; 99.3612;
9 ; 4 ; 5 ; 0.0619349 ; 0.00283854 ; -0.026461 ; 100.233;
4 ; 5 ; 5 ; -0.0263189 ; -0.0104486 ; -0.00745881 ; 100.576;
5 ; 5 ; 5 ; -0.0320581 ; 0.00987953 ; -0.0787059 ; 103.025;
6 ; 5 ; 5 ; -0.0089137 ; -0.0261469 ; 0.00608491 ; 101.536;
7 ; 5 ; 5 ; -0.0387917 ; 0.0381614 ; -0.0392187 ; 100.794;
