4 ; 4 ; 4 ; 0.209401 ; -0.0301606 ; -0.0122845 ; 101.445;
5 ; 4 ; 4 ; 0.235458 ; -0.0368246 ; -0.00851379 ; 101.653;
6 ; 4 ; 4 ; 0.199114 ; 0.0620839 ; -0.0129225 ; 99.875;
7 ; 4 ; 4 ; 0.167731 ; -0.00249321 ; -0.0183349 ; 100.415;
8 ; 4 ; 4 ; 0.223965 ; -0.00664001 ; -0.0235046 ; 99.9087;
9 ; 4 ; 4 ; 0.180622 ; -0.048091 ; -0.0147221 ; 99.37;
4 ; 5 ; 4 ; 0.250602 ; -0.0584532 ; 0.0591494 ; 100.73;
5 ; 5 ; 4 ; 0.204575 ; 0.00601273 ; -0.0210321 ; 96.875;
6 ; 5 ; 4 ; 0.23252 ; 0.0165274 ; 0.0189317 ; 102.214;
7 ; 5 ; 4 ; 0.224604 ; 0.0467729 ; 0.0262204 ; 99.2175;
8 ; 5 ; 4 ; 0.215505 ; -0.000294953 ; -0.000734638 ; 99.8037;
9 ; 5 ; 4 ; 0.225464 ; 0.00607648 ; -0.00773723 ; 100.388;
4 ; 6 ; 4 ; 0.191521 ; -0.0380908 ; -0.00264588 ; 101.447;
5 ; 6 ; 4 ; 0.179127 ; -0.0228276 ; 0.00492015 ; 100.171;
6 ; 6 ; 4 ; 0.216256 ; -0.021455 ; 0.0165599 ; 100.366;
7 ; 6 ; 4 ; 0.202163 ; -0.0170795 ; 0.0367988 ; 101.056;
8 ; 6 ; 4 ; 0.220089 ; -0.0388071 ; -0.0695347 ; 100.477;
9 ; 6 ; 4 ; 0.229088 ; -0.0207804 ; 0.0410285 ; 102.749;
4 ; 7 ; 4 ; 0.200056 ; -0.0434839 ; 0.030829 ; 100.849;
5 ; 7 ; 4 ; 0.204127 ; -0.040168 ; -0.00443591 ; 98.3563;
6 ; 7 ; 4 ; 0.175187 ; 0.0394478 ; 0.0118356 ; 100.496;
7 ; 7 ; 4 ; 0.191267 ; 0.0226877 ; -0.0379691 ; 100.452;
8 ; 7 ; 4 ; 0.193719 ; -0.0195594 ; -0.0122628 ; 100.74;
9 ; 7 ; 4 ; 0.196255 ; 0.0208143 ; 0.0389755 ; 100.886;
4 ; 8 ; 4 ; 0.201967 ; 0.0224132 ; -0.0263442 ; 100.192;
5 ; 8 ; 4 ; 0.202561 ; -0.0147215 ; 0.00459671 ; 99.5388;
6 ; 8 ; 4 ; 0.234612 ; 0.0471668 ; -0.0275706 ; 100.761;
7 ; 8 ; 4 ; 0.228381 ; 0.0292015 ; -0.00977259 ; 101.253;
8 ; 8 ; 4 ; 0.184054 ; 0.00374819 ; -0.0574481 ; 100.729;
9 ; 8 ; 4 ; 0.219243 ; 0.00176938 ; -0.0524441 ; 99.015;
4 ; 9 ; 4 ; 0.184968 ; 0.0308333 ; -0.0511393 ; 101.053;
5 ; 9 ; 4 ; 0.188318 ; 0.0217626 ; -0.00747306 ; 99.7687;
6 ; 9 ; 4 ; 0.208942 ; 0.00956784 ; -0.00932967 ; 101.253;
7 ; 9 ; 4 ; 0.23878 ; 0.017636 ; -0.0159197 ; 100.147;
8 ; 9 ; 4 ; 0.215547 ; -0.0210692 ; -0.0307772 ; 101.213;
9 ; 9 ; 4 ; 0.225175 ; 0.0535183 ; 0.0149726 ; 99.58;
4 ; 4 ; 5 ; 0.0717064 ; -0.0695143 ; 0.0022496 ; 100.575;
5 ; 4 ; 5 ; 0.0936437 ; 0.0352915 ; 0.00987777 ; 99.015;
6 ; 4 ; 5 ; 0.11413 ; 0.0467116 ; 0.00124785 ; 99.8325;
7 ; 4 ; 5 ; 0.112446 ; -0.000103012 ; -0.0320293 ; 100.11;
8 ; 4 ; 5 ; 0.108194 ; 0.0415998 ; -0.0120162 ; 99.9162;
9 ; 4 ; 5 ; 0.134979 ; -0.0342823 ; -0.0498807 ; 99.9087;
4 ; 5 ; 5 ; 0.105808 ; -0.0406629 ; -0.00979219 ; 99.1075;
5 ; 5 ; 5 ; 0.118998 ; 0.00729664 ; -0.0209402 ; 101.585;
6 ; 5 ; 5 ; 0.0890172 ; -0.0477488 ; 0.0486392 ; 100.065;
7 ; 5 ; 5 ; 0.134785 ; -0.0304468 ; -0.0159608 ; 99.9725;
8 ; 5 ; 5 ; 0.104575 ; -0.00136044 ; -0.0224903 ; 101.253;
9 ; 5 ; 5 ; 0.136657 ; 0.0126645 ; -0.00733293 ; 101.227;
4 ; 6 ; 5 ; 0.101891 ; -0.00508742 ; 0.0132195 ; 100.253;
5 ; 6 ; 5 ; 0.0574233 ; -0.0136774 ; 0.00966215 ; 99.4825;
6 ; 6 ; 5 ; 0.0495717 ; 0.028943 ; 0.0172295 ; 100.739;
7 ; 6 ; 5 ; 0.0521093 ; 0.104695 ; -0.0050185 ; 99.35;
8 ; 6 ; 5 ; 0.116457 ; -0.0388956 ; -0.0107119 ; 101.825;
9 ; 6 ; 5 ; 0.120954 ; -0.0211366 ; 0.00787625 ; 99.1813;
4 ; 7 ; 5 ; 0.116327 ; -0.026086 ; -0.0269097 ; 98.1412;
5 ; 7 ; 5 ; 0.0749262 ; -0.064126 ; -0.0056343 ; 99.215;
6 ; 7 ; 5 ; 0.0854522 ; -0.0707914 ; -0.00223953 ; 100.02;
7 ; 7 ; 5 ; 0.169065 ; 0.0234228 ; -0.00811577 ; 101.2;
8 ; 7 ; 5 ; 0.144072 ; -0.0714559 ; -0.0509098 ; 99.3188;
9 ; 7 ; 5 ; 0.105371 ; 0.0131985 ; 0.0221224 ; 100.516;
4 ; 8 ; 5 ; 0.13624 ; -0.034256 ; 0.0269307 ; 98.5625;
5 ; 8 ; 5 ; 0.124998 ; -0.0224428 ; -0.0101867 ; 101.006;
6 ; 8 ; 5 ; 0.100266 ; -0.0133421 ; 0.0431855 ; 101.515;
7 ; 8 ; 5 ; 0.0517706 ; -0.0385108 ; 0.0290253 ; 100.086;
8 ; 8 ; 5 ; 0.116922 ; 0.0266415 ; 0.0226817 ; 99.855;
9 ; 8 ; 5 ; 0.0920989 ; 0.00985232 ; 0.0192923 ; 100.151;
4 ; 9 ; 5 ; 0.091606 ; 0.0132113 ; -0.0236746 ; 100.078;
5 ; 9 ; 5 ; 0.0990548 ; 0.00685095 ; 0.00811359 ; 99.7613;
6 ; 9 ; 5 ; 0.133583 ; 0.0347696 ; -0.0131704 ; 99.8675;
7 ; 9 ; 5 ; 0.160347 ; 0.0205017 ; 0.0105235 ; 99.9013;
8 ; 9 ; 5 ; 0.114762 ; 0.0282935 ; -0.0142778 ; 100.384;
9 ; 9 ; 5 ; 0.152619 ; -0.028279 ; -0.0565754 ; 101.059;
4 ; 4 ; 6 ; -0.00544789 ; -0.0436646 ; 0.0312894 ; 100.25;
5 ; 4 ; 6 ; 0.0232233 ; -0.0680619 ; -0.00980785 ; 99.8137;
6 ; 4 ; 6 ; 0.0361837 ; -0.0153022 ; -0.0319448 ; 99.8762;
7 ; 4 ; 6 ; 0.056163 ; -0.00279194 ; 0.00801867 ; 100.418;
8 ; 4 ; 6 ; 0.0096111 ; 0.0251655 ; 0.0282891 ; 100.412;
9 ; 4 ; 6 ; 0.090191 ; -0.00184253 ; 0.00645221 ; 102.224;
4 ; 5 ; 6 ; 0.0545117 ; -0.010333 ; 0.0451061 ; 100.699;
5 ; 5 ; 6 ; 0.0470849 ; -0.0840326 ; -0.0345493 ; 100.188;
6 ; 5 ; 6 ; 0.0507752 ; -0.00142128 ; 0.00860019 ; 101.141;
7 ; 5 ; 6 ; 0.064698 ; 0.000311121 ; 0.0193691 ; 100.374;
8 ; 5 ; 6 ; 0.0573294 ; -0.0239953 ; -0.0348356 ; 101.344;
9 ; 5 ; 6 ; 0.0602842 ; -0.0197705 ; -0.0128926 ; 100.183;
4 ; 6 ; 6 ; 0.0250987 ; 0.0169837 ; -0.00627223 ; 103.645;
5 ; 6 ; 6 ; 0.0135544 ; -0.0348755 ; -0.0593761 ; 100.588;
6 ; 6 ; 6 ; 0.00375988 ; 0.00658797 ; -0.0346395 ; 99.9038;
7 ; 6 ; 6 ; 0.0391112 ; 0.0175684 ; 0.0210623 ; 101.051;
8 ; 6 ; 6 ; 0.0974726 ; -0.00451681 ; 0.042785 ; 100.411;
9 ; 6 ; 6 ; 0.0822935 ; 0.0356798 ; 0.0175564 ; 101.474;
4 ; 7 ; 6 ; 0.0459461 ; 0.0159773 ; 0.00137308 ; 99.91;
5 ; 7 ; 6 ; 0.0370668 ; 0.0415302 ; 0.034677 ; 100.685;
6 ; 7 ; 6 ; 0.0945851 ; -0.0201311 ; -0.0384986 ; 101.75;
