4 ; 4 ; 4 ; 0.648684 ; -0.0563869 ; 0.0171397 ; 98.7425;
5 ; 4 ; 4 ; 0.656107 ; -0.0331705 ; 0.0178695 ; 98.1638;
6 ; 4 ; 4 ; 0.725004 ; -0.0215721 ; 0.0562872 ; 98.5175;
7 ; 4 ; 4 ; 0.683852 ; 0.0398898 ; -0.00409806 ; 100.462;
8 ; 4 ; 4 ; 0.685213 ; -0.0101015 ; -0.0138865 ; 98.71;
9 ; 4 ; 4 ; 0.740444 ; 0.0324516 ; 0.00305986 ; 99.4587;
4 ; 5 ; 4 ; 0.679858 ; -0.0403184 ; 0.0457306 ; 98.5512;
5 ; 5 ; 4 ; 0.691955 ; -0.0256641 ; -0.0138336 ; 98.9688;
6 ; 5 ; 4 ; 0.714993 ; 0.0342727 ; -0.0159513 ; 100.745;
7 ; 5 ; 4 ; 0.673539 ; 0.0647916 ; 0.0190112 ; 99.1012;
8 ; 5 ; 4 ; 0.702348 ; 0.0119246 ; 0.0275026 ; 99.2588;
9 ; 5 ; 4 ; 0.673952 ; 0.0419687 ; 0.0117286 ; 98.4038;
4 ; 6 ; 4 ; 0.651152 ; -0.0163893 ; 0.020541 ; 97.9788;
5 ; 6 ; 4 ; 0.643099 ; -0.0306096 ; -0.056508 ; 97.5725;
6 ; 6 ; 4 ; 0.690679 ; 0.0557299 ; -0.0427033 ; 99.4237;
7 ; 6 ; 4 ; 0.679904 ; -0.00333133 ; -0.0115118 ; 99.7587;
8 ; 6 ; 4 ; 0.646316 ; -0.0261118 ; -0.00011713 ; 98.8;
9 ; 6 ; 4 ; 0.64385 ; 0.0419279 ; -0.0744077 ; 99.7925;
4 ; 7 ; 4 ; 0.652991 ; -0.0140569 ; 2.84728e-05 ; 98.8762;
5 ; 7 ; 4 ; 0.64398 ; -0.00227854 ; -0.00664203 ; 100.116;
6 ; 7 ; 4 ; 0.699404 ; 0.0228662 ; -0.0254996 ; 99.4825;
7 ; 7 ; 4 ; 0.695866 ; 0.0269377 ; -0.0202353 ; 100.053;
8 ; 7 ; 4 ; 0.621697 ; 0.0917552 ; 0.0037679 ; 100.706;
9 ; 7 ; 4 ; 0.664323 ; 0.0179567 ; -0.00842356 ; 98.4637;
4 ; 8 ; 4 ; 0.652431 ; 0.00554727 ; 0.0408159 ; 98.2875;
5 ; 8 ; 4 ; 0.672846 ; -0.0130469 ; -0.0396519 ; 98.585;
6 ; 8 ; 4 ; 0.682088 ; -0.00371635 ; 0.043114 ; 98.5888;
