4 ; 4 ; 4 ; 0.847729 ; -0.00133968 ; 0.0154601 ; 99.64;
5 ; 4 ; 4 ; 0.901443 ; 0.0102643 ; 0.0158867 ; 97.7913;
6 ; 4 ; 4 ; 0.864689 ; 0.00163476 ; 0.0233207 ; 100.335;
7 ; 4 ; 4 ; 0.856956 ; -0.0430322 ; 0.0148505 ; 98.3987;
8 ; 4 ; 4 ; 0.874708 ; -0.0195916 ; 0.0208239 ; 99.8225;
9 ; 4 ; 4 ; 0.865618 ; -0.0273169 ; -0.0486754 ; 100.394;
4 ; 5 ; 4 ; 0.886458 ; 0.00420135 ; 0.0295078 ; 100.127;
5 ; 5 ; 4 ; 0.91631 ; -0.000729919 ; 0.0367612 ; 99.5775;
6 ; 5 ; 4 ; 0.880356 ; -0.0085131 ; -0.0143705 ; 98.9887;
7 ; 5 ; 4 ; 0.916751 ; 0.052366 ; 0.0134403 ; 99.2637;
8 ; 5 ; 4 ; 0.826911 ; 0.0381666 ; -0.0446669 ; 98.6925;
9 ; 5 ; 4 ; 0.835451 ; -0.0305732 ; -0.00482496 ; 99.0475;
4 ; 6 ; 4 ; 0.812906 ; 0.0079686 ; -0.0320178 ; 97.7387;
5 ; 6 ; 4 ; 0.869834 ; 0.0238017 ; 0.00164126 ; 96.3213;
6 ; 6 ; 4 ; 0.819686 ; 0.00708409 ; 0.0163942 ; 98.3;
7 ; 6 ; 4 ; 0.896641 ; 0.00566666 ; -0.0399405 ; 97.7575;
8 ; 6 ; 4 ; 0.857826 ; 0.0141213 ; 0.0744638 ; 98.575;
9 ; 6 ; 4 ; 0.827983 ; -0.0629093 ; 0.0169191 ; 96.7575;
4 ; 7 ; 4 ; 0.844044 ; 0.0190223 ; -0.0282714 ; 98.9125;
5 ; 7 ; 4 ; 0.834777 ; -0.0321815 ; -0.00897768 ; 100.184;
6 ; 7 ; 4 ; 0.827085 ; -0.000838923 ; 0.0241094 ; 99.0838;
7 ; 7 ; 4 ; 0.845707 ; -0.076005 ; 0.0289638 ; 99.5675;
8 ; 7 ; 4 ; 0.823623 ; -0.0131993 ; 0.0452683 ; 99.655;
9 ; 7 ; 4 ; 0.889171 ; 0.0353895 ; -0.016577 ; 101.484;
4 ; 8 ; 4 ; 0.850271 ; -0.0305648 ; 0.0242122 ; 99.155;
5 ; 8 ; 4 ; 0.887435 ; -0.0655273 ; -0.00410669 ; 98.4025;
6 ; 8 ; 4 ; 0.878109 ; -0.0442908 ; 0.0155785 ; 99.8512;
7 ; 8 ; 4 ; 0.845764 ; -0.0194697 ; 0.00446207 ; 98.4038;
8 ; 8 ; 4 ; 0.836743 ; -0.0117054 ; -0.0371518 ; 99.295;
9 ; 8 ; 4 ; 0.832731 ; 0.00576931 ; -0.0120735 ; 98.1013;
4 ; 9 ; 4 ; 0.870143 ; 0.0287215 ; 0.0548943 ; 99.7975;
5 ; 9 ; 4 ; 0.875015 ; 0.0350607 ; -0.0313008 ; 99.57;
6 ; 9 ; 4 ; 0.828464 ; -0.0136975 ; -0.0377303 ; 99.3675;
7 ; 9 ; 4 ; 0.837772 ; 0.00925122 ; -0.00464495 ; 98.8488;
8 ; 9 ; 4 ; 0.834222 ; 0.0166279 ; -0.00653058 ; 98.505;
9 ; 9 ; 4 ; 0.854857 ; -0.0482034 ; 0.0592459 ; 99.1675;
4 ; 4 ; 5 ; 0.706494 ; -0.00453867 ; 0.00484425 ; 100.194;
5 ; 4 ; 5 ; 0.758422 ; -0.0111422 ; 0.0187369 ; 97.7137;
6 ; 4 ; 5 ; 0.711155 ; -0.0426361 ; 0.0505199 ; 99.4025;
7 ; 4 ; 5 ; 0.725274 ; 0.0418846 ; -0.0351061 ; 100.689;
8 ; 4 ; 5 ; 0.746398 ; 0.0546619 ; -0.0003825 ; 97.1825;
9 ; 4 ; 5 ; 0.765066 ; -0.00246138 ; -0.0507621 ; 97.7313;
4 ; 5 ; 5 ; 0.741643 ; -0.0435928 ; -0.0113617 ; 97.975;
5 ; 5 ; 5 ; 0.817953 ; 0.00276243 ; -0.00658116 ; 97.4338;
6 ; 5 ; 5 ; 0.757677 ; -0.0294343 ; 0.00912997 ; 98.3925;
7 ; 5 ; 5 ; 0.749404 ; 0.0599586 ; -0.0449293 ; 99.7125;
8 ; 5 ; 5 ; 0.755429 ; 0.0353486 ; -0.0487698 ; 99.9463;
9 ; 5 ; 5 ; 0.723047 ; -0.0277585 ; -0.0102723 ; 99.095;
4 ; 6 ; 5 ; 0.75772 ; -0.0328405 ; -0.0129987 ; 101.061;
5 ; 6 ; 5 ; 0.780778 ; -0.00345525 ; -0.0535775 ; 99.1388;
6 ; 6 ; 5 ; 0.765223 ; -0.0121586 ; -0.00542168 ; 99.6225;
7 ; 6 ; 5 ; 0.776709 ; 0.0205463 ; -0.0152932 ; 98.6938;
8 ; 6 ; 5 ; 0.828963 ; 0.0574757 ; -0.00689664 ; 98.6838;
9 ; 6 ; 5 ; 0.757935 ; 0.0147591 ; -0.0162725 ; 99.4137;
4 ; 7 ; 5 ; 0.741192 ; 0.023076 ; -0.0291832 ; 99.6637;
5 ; 7 ; 5 ; 0.681657 ; -0.0137663 ; 0.0180533 ; 99.9225;
6 ; 7 ; 5 ; 0.754194 ; -0.0150314 ; 0.00823675 ; 99.5;
7 ; 7 ; 5 ; 0.727771 ; -0.0212207 ; -0.00459209 ; 99.9437;
8 ; 7 ; 5 ; 0.737012 ; -0.00147865 ; 0.030784 ; 99.425;
9 ; 7 ; 5 ; 0.769319 ; 0.012764 ; 0.0152435 ; 99.3037;
4 ; 8 ; 5 ; 0.744972 ; 0.00716889 ; -0.0129354 ; 98.805;
5 ; 8 ; 5 ; 0.703984 ; -0.035642 ; 0.00963137 ; 98.5325;
6 ; 8 ; 5 ; 0.70981 ; -0.043747 ; 0.0534152 ; 100.306;
7 ; 8 ; 5 ; 0.76787 ; 0.000961723 ; -0.00708414 ; 100.294;
8 ; 8 ; 5 ; 0.776464 ; 0.0316041 ; 0.0155218 ; 99.22;
9 ; 8 ; 5 ; 0.850069 ; 0.020507 ; 0.0206223 ; 96.8975;
4 ; 9 ; 5 ; 0.69781 ; 0.0143309 ; 0.031943 ; 99.1838;
5 ; 9 ; 5 ; 0.71664 ; -0.0107645 ; -0.00448474 ; 99.5262;
6 ; 9 ; 5 ; 0.77528 ; -0.0264292 ; -0.00362084 ; 98.3275;
7 ; 9 ; 5 ; 0.755075 ; 0.0244649 ; 0.0107958 ; 101.451;
8 ; 9 ; 5 ; 0.708268 ; 0.0224361 ; 0.0321526 ; 99.61;
9 ; 9 ; 5 ; 0.779891 ; -0.0436623 ; 0.0303214 ; 98.8525;
4 ; 4 ; 6 ; 0.628299 ; 0.0337936 ; -0.00342821 ; 99.1637;
5 ; 4 ; 6 ; 0.641109 ; 0.0161575 ; 0.00842798 ; 98.3162;
6 ; 4 ; 6 ; 0.623547 ; 0.0177099 ; -0.00271189 ; 98.9625;
7 ; 4 ; 6 ; 0.585451 ; 0.0320771 ; -0.0403158 ; 98.8263;
8 ; 4 ; 6 ; 0.627512 ; 0.00926255 ; 0.0115858 ; 100.748;
9 ; 4 ; 6 ; 0.639876 ; 0.000622839 ; 0.00539068 ; 97.9125;
4 ; 5 ; 6 ; 0.664659 ; -0.0268209 ; 0.00971719 ; 99.2013;
5 ; 5 ; 6 ; 0.63044 ; 0.00404119 ; -0.00147216 ; 101.101;
6 ; 5 ; 6 ; 0.621366 ; 0.0178246 ; 0.00662957 ; 99.1625;
7 ; 5 ; 6 ; 0.599825 ; 0.0192584 ; 0.0439457 ; 99.8025;
8 ; 5 ; 6 ; 0.640654 ; 0.0396971 ; 0.0303022 ; 101.461;
9 ; 5 ; 6 ; 0.612155 ; -0.0189542 ; -0.010273 ; 98.8837;
4 ; 6 ; 6 ; 0.632455 ; 0.0298513 ; -0.0568713 ; 96.2225;
5 ; 6 ; 6 ; 0.641553 ; -0.027547 ; -0.0102489 ; 98.6625;
6 ; 6 ; 6 ; 0.602544 ; 0.0306895 ; 0.0228388 ; 100.24;
7 ; 6 ; 6 ; 0.598175 ; -0.00590902 ; 0.00395448 ; 99.245;
8 ; 6 ; 6 ; 0.656615 ; -0.0211461 ; -0.0242986 ; 99.4213;
9 ; 6 ; 6 ; 0.598955 ; -0.00109489 ; -0.0464178 ; 100.094;
4 ; 7 ; 6 ; 0.608724 ; -0.0557848 ; 0.00185503 ; 99.6862;
5 ; 7 ; 6 ; 0.608092 ; 0.0180408 ; -0.0153615 ; 97.53;
6 ; 7 ; 6 ; 0.589156 ; -0.0228729 ; 0.0479848 ; 97.3625;
7 ; 7 ; 6 ; 0.645275 ; -0.0178634 ; 0.0320993 ; 100.239;
8 ; 7 ; 6 ; 0.721257 ; -0.0363206 ; 0.0303389 ; 99.95;
9 ; 7 ; 6 ; 0.690677 ; -0.048104 ; 0.0243957 ; 98.91;
4 ; 8 ; 6 ; 0.607698 ; -0.0407755 ; -0.0145912 ; 99.265;
5 ; 8 ; 6 ; 0.653224 ; -0.0223038 ; -0.0635722 ; 99.5525;
6 ; 8 ; 6 ; 0.663602 ; 0.00721716 ; 0.0491613 ; 100.297;
7 ; 8 ; 6 ; 0.65664 ; 0.00131913 ; 0.0479648 ; 99.8162;
8 ; 8 ; 6 ; 0.672438 ; -0.0184076 ; -0.0226733 ; 100.255;
9 ; 8 ; 6 ; 0.668093 ; -0.0390391 ; 0.0150439 ; 99.4612;
4 ; 9 ; 6 ; 0.61447 ; -0.0172506 ; -0.000463502 ; 98.5625;
5 ; 9 ; 6 ; 0.591973 ; 0.071253 ; -0.0154126 ; 97.8762;
6 ; 9 ; 6 ; 0.597206 ; 0.00310951 ; -0.0413091 ; 99.7875;
7 ; 9 ; 6 ; 0.621628 ; -0.00278177 ; -0.0136488 ; 98.1625;
8 ; 9 ; 6 ; 0.623059 ; -0.00196039 ; -0.0235569 ; 98.7662;
9 ; 9 ; 6 ; 0.614831 ; -0.0115793 ; -0.0191317 ; 100.463;
4 ; 4 ; 7 ; 0.545073 ; 0.0499773 ; 0.0318774 ; 100.362;
5 ; 4 ; 7 ; 0.570049 ; 0.0524328 ; -0.045767 ; 100.874;
6 ; 4 ; 7 ; 0.517947 ; -0.000891924 ; -0.0114509 ; 98.555;
7 ; 4 ; 7 ; 0.543335 ; 0.0487245 ; -0.00646565 ; 100.866;
8 ; 4 ; 7 ; 0.541438 ; -0.0372279 ; 0.032749 ; 100.269;
9 ; 4 ; 7 ; 0.565732 ; -0.01929 ; -0.0205248 ; 98.4675;
4 ; 5 ; 7 ; 0.517049 ; -0.0233165 ; -0.0481926 ; 99.4663;
5 ; 5 ; 7 ; 0.554962 ; 0.0267044 ; -0.000947117 ; 99.8363;
6 ; 5 ; 7 ; 0.54866 ; 0.00964143 ; 0.0163395 ; 99.8575;
7 ; 5 ; 7 ; 0.493309 ; -0.00406142 ; 0.0455717 ; 99.4187;
8 ; 5 ; 7 ; 0.500157 ; -0.0198573 ; -0.000160725 ; 99.8612;
9 ; 5 ; 7 ; 0.514821 ; -0.0316482 ; -0.0181723 ; 98.2937;
4 ; 6 ; 7 ; 0.542671 ; 0.000975088 ; -0.00801382 ; 100.719;
5 ; 6 ; 7 ; 0.515966 ; 0.0154179 ; -0.0433992 ; 99.2737;
6 ; 6 ; 7 ; 0.544903 ; -0.0621625 ; -0.034755 ; 98.6762;
7 ; 6 ; 7 ; 0.573378 ; -0.00546553 ; 0.00727674 ; 98.1862;
8 ; 6 ; 7 ; 0.507853 ; -0.00675567 ; 0.0257799 ; 99.8662;
9 ; 6 ; 7 ; 0.494172 ; -0.0204078 ; 0.00107148 ; 100.052;
4 ; 7 ; 7 ; 0.506074 ; -0.0353893 ; 0.0283598 ; 98.4225;
5 ; 7 ; 7 ; 0.507932 ; 0.0384611 ; 0.0273962 ; 100.55;
6 ; 7 ; 7 ; 0.504699 ; -0.0131055 ; 0.00483215 ; 98.1088;
7 ; 7 ; 7 ; 0.526094 ; 0.0382398 ; -0.0395545 ; 97.375;
