4 ; 4 ; 4 ; 0.732641 ; 0.0115385 ; 0.0423063 ; 99.0525;
5 ; 4 ; 4 ; 0.74623 ; 0.0493845 ; 0.00527767 ; 99.965;
6 ; 4 ; 4 ; 0.784487 ; -0.00763885 ; 0.00459034 ; 99.7912;
7 ; 4 ; 4 ; 0.780352 ; -0.0291689 ; 0.0250928 ; 99.03;
8 ; 4 ; 4 ; 0.7767 ; 0.0114249 ; 0.0525516 ; 99.4412;
9 ; 4 ; 4 ; 0.742992 ; 0.0244985 ; -0.0225729 ; 98.875;
4 ; 5 ; 4 ; 0.77219 ; 0.0177855 ; -0.0546032 ; 96.8962;
5 ; 5 ; 4 ; 0.768902 ; 0.0169119 ; 0.00708156 ; 99.7562;
6 ; 5 ; 4 ; 0.75404 ; -0.031343 ; 0.0337988 ; 98.5125;
7 ; 5 ; 4 ; 0.750181 ; -0.0138203 ; -0.0396581 ; 100.587;
8 ; 5 ; 4 ; 0.724955 ; -0.0493795 ; 0.000195792 ; 99.8063;
9 ; 5 ; 4 ; 0.779323 ; -0.0458985 ; -0.0438268 ; 99.7488;
4 ; 6 ; 4 ; 0.739579 ; 0.0374422 ; -0.0368989 ; 98.1063;
5 ; 6 ; 4 ; 0.734434 ; -0.0210416 ; -0.0249366 ; 99.3513;
6 ; 6 ; 4 ; 0.754009 ; -0.0129926 ; -0.0765162 ; 98.7925;
7 ; 6 ; 4 ; 0.692486 ; -0.0203115 ; -0.0190951 ; 98.3625;
8 ; 6 ; 4 ; 0.685045 ; -0.0251724 ; 0.00251714 ; 98.4413;
9 ; 6 ; 4 ; 0.701553 ; 0.00510767 ; -0.00424298 ; 99.4162;
4 ; 7 ; 4 ; 0.827379 ; 0.0134 ; 0.0934165 ; 99.8225;
5 ; 7 ; 4 ; 0.763454 ; -0.0111341 ; -0.0446883 ; 98.77;
6 ; 7 ; 4 ; 0.759793 ; -0.0080769 ; 0.0599552 ; 99.7225;
7 ; 7 ; 4 ; 0.742825 ; 0.0418017 ; -0.0484208 ; 98.9387;
8 ; 7 ; 4 ; 0.747248 ; 0.0232101 ; 0.0205325 ; 100.656;
9 ; 7 ; 4 ; 0.777104 ; -0.00084424 ; -0.0359702 ; 98.1238;
4 ; 8 ; 4 ; 0.715164 ; 0.0140341 ; 0.0554564 ; 99.5212;
5 ; 8 ; 4 ; 0.750721 ; -0.00260915 ; -0.0472054 ; 96.9887;
6 ; 8 ; 4 ; 0.739297 ; 0.0667308 ; -0.0102077 ; 99.6762;
7 ; 8 ; 4 ; 0.704357 ; -0.00298914 ; -0.028478 ; 100.519;
8 ; 8 ; 4 ; 0.757112 ; -0.00418713 ; 0.0399895 ; 100.414;
9 ; 8 ; 4 ; 0.707836 ; 0.0698331 ; -0.00764247 ; 97.97;
4 ; 9 ; 4 ; 0.760536 ; -0.0407876 ; 0.0322645 ; 97.71;
5 ; 9 ; 4 ; 0.744515 ; 0.00823771 ; 0.00583732 ; 100.34;
6 ; 9 ; 4 ; 0.790051 ; -0.00635471 ; 0.0426528 ; 98.785;
7 ; 9 ; 4 ; 0.768508 ; -0.0109648 ; 0.00965065 ; 99.6063;
