4 ; 4 ; 4 ; -0.0049219 ; 0.00255717 ; -0.0401503 ; 99.9937;
5 ; 4 ; 4 ; -0.01284 ; -0.0301076 ; -0.0653351 ; 100.919;
6 ; 4 ; 4 ; -0.0162516 ; 0.00841595 ; 0.0121891 ; 99.1713;
7 ; 4 ; 4 ; -0.027825 ; 0.0297923 ; 0.0659238 ; 101.366;
8 ; 4 ; 4 ; -0.00278366 ; -0.0121394 ; -0.0298927 ; 100.684;
9 ; 4 ; 4 ; 0.0116035 ; 0.031323 ; -0.02057 ; 100.426;
4 ; 5 ; 4 ; -0.0146376 ; 0.0508722 ; 0.0295181 ; 99.6238;
5 ; 5 ; 4 ; -0.0211268 ; -0.0190875 ; -0.0296984 ; 100.373;
6 ; 5 ; 4 ; 0.0308723 ; -0.0247153 ; 0.0379177 ; 102.856;
7 ; 5 ; 4 ; -0.0294529 ; 0.0237943 ; 0.0378782 ; 100.268;
8 ; 5 ; 4 ; 0.00599084 ; 0.0335057 ; -0.0153497 ; 98.7913;
9 ; 5 ; 4 ; -0.0222772 ; -0.00199665 ; 0.0145947 ; 100.111;
4 ; 6 ; 4 ; 0.00191508 ; 0.03796 ; 0.00858248 ; 100.921;
5 ; 6 ; 4 ; -0.015257 ; -0.0325696 ; 0.0384663 ; 100.461;
6 ; 6 ; 4 ; 0.00646761 ; -0.0298592 ; 0.021963 ; 99.0213;
7 ; 6 ; 4 ; -0.0205352 ; -0.00229421 ; 0.0181369 ; 101.471;
8 ; 6 ; 4 ; 0.0208405 ; 0.0252818 ; -0.032373 ; 101.38;
9 ; 6 ; 4 ; 0.0214566 ; -0.00897562 ; 0.0258789 ; 100.576;
4 ; 7 ; 4 ; 0.00531017 ; 0.0352814 ; 0.00644319 ; 99.5175;
5 ; 7 ; 4 ; -0.0166043 ; -0.0186386 ; -0.0280944 ; 100.918;
6 ; 7 ; 4 ; 0.00619584 ; 0.0146231 ; 0.00104789 ; 99.2863;
7 ; 7 ; 4 ; 0.0111915 ; -0.00989061 ; -0.0174935 ; 101.036;
8 ; 7 ; 4 ; -0.00639312 ; -0.0165812 ; -0.0119055 ; 100.45;
9 ; 7 ; 4 ; 0.0436844 ; -0.0171598 ; 0.0102736 ; 101.409;
4 ; 8 ; 4 ; 0.0158641 ; -0.0250676 ; -0.0237735 ; 101.511;
5 ; 8 ; 4 ; -0.00129982 ; 0.0180983 ; 0.0139286 ; 100.837;
6 ; 8 ; 4 ; 0.0454461 ; -0.0023005 ; -0.0304149 ; 100.596;
7 ; 8 ; 4 ; 0.00516435 ; -0.000201111 ; -0.00192299 ; 99.4262;
8 ; 8 ; 4 ; 0.00907235 ; -0.0239215 ; -0.0112675 ; 101.435;
9 ; 8 ; 4 ; 0.00825172 ; -0.0436765 ; -0.00740954 ; 99.4412;
4 ; 9 ; 4 ; -0.00275957 ; 0.00380614 ; -0.0213655 ; 99.5437;
5 ; 9 ; 4 ; -0.00140993 ; -0.0126536 ; 0.00103524 ; 100.209;
6 ; 9 ; 4 ; -0.000337038 ; -0.0162415 ; 0.0255469 ; 101.765;
7 ; 9 ; 4 ; 0.00111841 ; -0.0358978 ; 0.0417302 ; 99.2387;
8 ; 9 ; 4 ; 0.031445 ; 0.0153408 ; -0.0171904 ; 99.34;
9 ; 9 ; 4 ; 0.000828969 ; -0.0271558 ; -0.000298252 ; 99.4787;
4 ; 4 ; 5 ; 0.00560979 ; -0.0369072 ; 0.00293041 ; 99.0938;
5 ; 4 ; 5 ; 0.00953235 ; 0.0279173 ; -0.0149574 ; 100.4;
6 ; 4 ; 5 ; -0.0407605 ; 0.0251083 ; 0.00188669 ; 103.4;
7 ; 4 ; 5 ; 0.0144184 ; -0.00855515 ; -0.0139775 ; 100.869;
8 ; 4 ; 5 ; -0.015572 ; 0.00834513 ; -0.0676611 ; 101.415;
9 ; 4 ; 5 ; -0.012202 ; -0.0483185 ; -0.035859 ; 100.436;
4 ; 5 ; 5 ; -0.0377456 ; -0.0507541 ; 0.0242082 ; 100.472;
5 ; 5 ; 5 ; 0.00264609 ; 0.00221843 ; -0.00818857 ; 98.8813;
6 ; 5 ; 5 ; 0.0170254 ; -0.0416658 ; 0.0041888 ; 100.921;
7 ; 5 ; 5 ; -0.0232351 ; 0.0309786 ; -0.0100772 ; 101.975;
8 ; 5 ; 5 ; 0.0395479 ; -0.0123069 ; 0.0025208 ; 101.401;
9 ; 5 ; 5 ; -0.00732914 ; -0.0431366 ; -0.0399505 ; 99.6863;
4 ; 6 ; 5 ; -0.0880774 ; -0.00325695 ; 0.0108891 ; 100.244;
5 ; 6 ; 5 ; -0.0448781 ; -0.0130806 ; -0.000341786 ; 101.629;
6 ; 6 ; 5 ; 0.00269555 ; 0.0256118 ; 0.00267685 ; 99.9037;
7 ; 6 ; 5 ; 0.0441839 ; 0.0394377 ; 0.00989887 ; 98.3375;
8 ; 6 ; 5 ; 0.0186725 ; 0.00660093 ; -0.014603 ; 101.169;
9 ; 6 ; 5 ; 0.0725236 ; 0.0121126 ; 0.0198745 ; 101.278;
4 ; 7 ; 5 ; 0.0294306 ; -0.0199738 ; -0.000806027 ; 100.636;
5 ; 7 ; 5 ; 0.0233477 ; -0.00271325 ; -0.0197226 ; 100.223;
6 ; 7 ; 5 ; -0.0388047 ; -0.00126296 ; -0.00867026 ; 100.324;
7 ; 7 ; 5 ; 0.0402269 ; -0.00904094 ; -0.0204746 ; 99.5787;
8 ; 7 ; 5 ; 0.0550738 ; 0.016348 ; 0.0566034 ; 100.37;
9 ; 7 ; 5 ; 0.00380697 ; -0.018098 ; -0.010634 ; 98.7625;
4 ; 8 ; 5 ; 0.0179369 ; 0.0375967 ; 0.0142458 ; 99.8312;
5 ; 8 ; 5 ; -0.0108532 ; -0.00701734 ; -0.00526205 ; 100.983;
6 ; 8 ; 5 ; 0.0363291 ; -0.0114718 ; 0.0287291 ; 100.316;
7 ; 8 ; 5 ; -0.00538475 ; 0.0540819 ; 0.0306202 ; 101.07;
8 ; 8 ; 5 ; 0.0449829 ; -0.0144966 ; 0.0576071 ; 100.201;
9 ; 8 ; 5 ; 0.0170898 ; 0.00787996 ; -0.023864 ; 101.671;
4 ; 9 ; 5 ; -0.00965924 ; 0.000992239 ; -0.0283453 ; 99.6925;
5 ; 9 ; 5 ; 0.00292509 ; 0.0122779 ; -0.0140488 ; 101.522;
6 ; 9 ; 5 ; -0.0181469 ; -0.0145828 ; 0.00400698 ; 98.0263;
